Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,160,160,160,160,160,1
2017-10-12,155,155,155,155,155,0
2017-12-25,24,25,24,25,49,2
2017-12-28,25,25,23,25,73,5
2018-01-10,12,12,11,11,129,16
2018-01-11,12,14,12,14,51,20
2018-01-12,11,11,11,11,66,24
2018-01-15,10,10,9,9,1645,164
2018-01-16,8,8,8,8,24,164
2018-01-17,7,9,7,9,250,164
2018-01-18,9,9,7,9,25,165
2018-01-19,8,8,7,8,269,189
2018-01-22,7,8,7,7,29,188
2018-01-23,7,7,6,6,233,220
2018-01-24,6,6,6,6,30,225
2018-01-25,5,6,5,6,53,228
2018-01-26,5,5,5,5,50,228
2018-01-29,6,6,4,4,82,237
2018-01-30,5,8,5,8,171,246
2018-01-31,10,12,7,9,1957,366
2018-02-01,11,11,8,8,288,368
2018-02-02,8,10,7,7,189,370
2018-02-05,9,25,9,18,3761,397
2018-02-06,19,145,19,90,21905,346
2018-02-07,80,80,37,80,4603,358
2018-02-08,100,100,70,75,7545,350
2018-02-09,70,195,70,160,74270,605
2018-02-13,90,140,70,140,79685,860
2018-02-14,155,175,85,110,67705,912
2018-02-15,90,115,55,65,31015,1049
2018-02-16,55,55,39,43,32347,978
2018-02-19,41,41,28,29,4597,907
2018-02-20,30,46,29,42,21966,941
2018-02-21,40,45,28,35,6375,1368
2018-02-22,34,50,32,49,25744,1307
2018-02-23,50,55,29,29,17293,1111
2018-02-26,29,31,16,17,2864,1078
2018-02-27,16,18,12,17,5193,883
2018-02-28,18,22,17,20,6209,1121
2018-03-01,20,36,20,34,9680,1017
2018-03-02,31,70,29,55,35986,2396
2018-03-05,49,100,44,60,60248,3255
2018-03-06,65,65,24,33,26103,3106
2018-03-07,30,47,24,44,50925,3608
2018-03-08,42,42,25,27,19299,3878
2018-03-09,26,29,15,22,24847,3789
2018-03-12,21,21,11,12,14157,3734
2018-03-13,12,13,7,7,9649,4191
2018-03-14,7,11,6,7,8097,4123
2018-03-15,7,10,6,7,5714,4041
2018-03-16,6,12,6,10,8381,4114
2018-03-19,10,12,8,10,5579,4191
2018-03-20,8,22,7,7,15381,4244
2018-03-22,7,9,4,4,4628,4176
2018-03-23,5,27,5,26,54793,4856
2018-03-26,24,30,11,12,60614,4909
2018-03-27,11,20,6,7,16946,4835
2018-03-28,7,14,6,8,9130,4830
2018-03-29,9,11,5,6,11658,4497
