Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,115,115,115,115,115,0
2018-02-21,180,190,180,190,1810,10
2018-02-22,150,150,150,150,150,11
2018-02-26,195,195,185,185,5790,30
2018-02-27,225,225,225,225,450,30
2018-03-01,125,125,125,125,500,34
2018-03-02,80,80,75,75,235,35
2018-03-05,65,65,55,55,1830,57
2018-03-06,90,90,90,90,990,33
2018-03-07,130,130,85,85,1495,30
2018-03-08,80,80,80,80,80,31
2018-03-09,80,120,80,95,8975,76
2018-03-12,100,120,100,120,325,46
2018-03-13,125,125,105,120,2560,59
2018-03-14,130,130,80,80,3790,79
2018-03-15,75,80,65,80,3410,62
2018-03-16,75,75,60,60,3715,104
2018-03-19,45,47,33,35,2288,93
2018-03-20,34,36,26,29,3237,112
2018-03-22,31,36,28,31,4154,120
2018-03-23,30,30,12,13,2382,142
2018-03-26,13,16,11,14,3583,351
2018-03-27,15,29,14,26,8808,503
2018-03-28,25,28,18,23,6028,628
2018-03-29,22,35,21,27,1600,614
