Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,27,27,27,27,27,1
2018-01-12,60,60,60,60,120,3
2018-01-15,60,60,60,60,180,5
2018-01-16,50,75,50,75,345,7
2018-01-17,70,70,60,60,200,8
2018-01-18,80,80,60,60,220,9
2018-01-19,55,55,50,50,205,11
2018-01-22,49,49,46,46,340,12
2018-01-23,75,80,75,80,615,11
2018-01-24,80,80,65,65,665,17
2018-01-25,41,49,41,41,6180,30
2018-01-26,47,48,38,39,1279,24
2018-01-29,37,46,35,37,4011,44
2018-01-30,31,32,21,23,3228,175
2018-01-31,22,23,17,17,1396,180
2018-02-01,19,27,19,27,925,186
2018-02-02,22,23,18,19,1633,255
2018-02-05,18,18,9,9,1004,210
2018-02-06,9,10,8,10,70,195
2018-02-07,18,18,9,10,576,161
2018-02-08,12,12,9,9,53,163
2018-02-09,11,13,11,12,1306,80
2018-02-13,7,8,7,8,50,80
2018-02-14,7,9,6,7,116,65
2018-02-15,9,9,7,8,56,69
2018-02-16,5,7,4,6,75,69
2018-02-19,5,6,5,6,23,59
2018-02-20,5,5,5,5,30,65
2018-02-21,4,4,4,4,40,65
2018-02-22,3,3,3,3,51,58
2018-02-26,2,2,2,2,40,58
2018-02-27,3,4,3,4,157,68
2018-03-02,1,1,1,1,1,68
2018-03-07,2,2,2,2,58,93
2018-03-09,1,1,1,1,121,185
2018-03-12,1,1,1,1,22,203
2018-03-14,1,1,1,1,1,203
2018-03-26,1,1,1,1,2,203
