Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,155,155,155,155,310,2
2017-11-07,235,235,235,235,11750,1452
2017-11-08,310,310,310,310,3100,1564
2017-11-09,405,405,405,405,405,1764
2017-11-21,305,305,305,305,9455,1764
2017-11-29,270,270,270,270,810,2064
2017-12-11,270,270,270,270,2700,2264
2017-12-18,205,205,205,205,205,2314
2017-12-19,230,230,230,230,460,2316
2017-12-26,170,170,170,170,170,2207
2018-01-05,320,415,320,405,2225,2209
2018-01-09,435,435,435,435,870,2247
2018-01-12,400,400,400,400,400,2445
2018-01-16,360,360,360,360,360,2545
2018-01-17,400,410,400,410,1215,2733
2018-01-18,415,490,415,490,905,2733
2018-01-19,385,390,385,390,19375,2977
2018-01-24,430,430,425,425,855,3278
2018-01-25,400,400,355,355,755,3542
2018-01-26,360,360,335,335,3790,3542
2018-01-31,250,250,235,235,11485,3564
2018-02-05,180,180,145,145,625,3912
2018-02-06,130,130,75,75,1900,3701
2018-02-07,100,120,80,80,4585,3400
2018-02-08,90,95,80,95,4095,3497
2018-02-09,80,90,80,85,7200,3492
2018-02-13,70,70,70,70,1610,3515
2018-02-14,60,60,49,50,7885,3433
2018-02-15,60,65,49,55,5840,4615
2018-02-16,50,65,50,65,3810,4622
2018-02-19,60,70,60,70,195,5064
2018-02-20,70,70,65,65,695,5074
2018-02-21,60,75,60,60,11455,5125
2018-02-22,70,70,46,50,4115,5236
2018-02-23,55,55,45,48,682,5248
2018-02-26,70,70,60,60,190,5248
2018-02-27,65,85,65,85,3265,5249
2018-02-28,75,75,70,70,1640,4819
2018-03-01,48,48,39,39,5389,4857
2018-03-02,40,40,28,30,5585,5019
2018-03-05,32,32,22,23,2850,4957
2018-03-06,26,35,26,35,2766,4921
2018-03-07,50,50,50,50,50,4920
2018-03-08,39,39,34,35,1668,4964
2018-03-09,30,50,30,36,8198,5012
2018-03-12,41,50,41,41,1983,5018
2018-03-13,42,42,42,42,168,5022
2018-03-14,43,43,29,30,3329,5114
2018-03-15,30,30,22,25,1572,5096
2018-03-16,26,26,20,20,2244,5139
2018-03-19,19,19,13,13,783,5166
2018-03-20,13,13,10,11,5522,5092
2018-03-22,14,14,11,12,424,5122
2018-03-23,12,12,7,7,626,5170
2018-03-26,10,10,5,8,1007,5222
2018-03-27,10,13,9,13,977,5206
2018-03-28,14,14,10,10,208,5202
2018-03-29,10,14,9,12,199,5204
