Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,345,345,345,345,345,1
2018-02-27,265,265,265,265,530,3
2018-03-02,490,625,490,620,7375,12
2018-03-05,630,715,630,715,8445,12
2018-03-06,470,475,470,475,1420,9
2018-03-09,390,505,365,505,17050,35
2018-03-12,375,395,375,395,770,34
2018-03-13,385,385,285,285,10860,58
2018-03-14,290,350,265,315,23905,72
2018-03-15,325,390,300,300,30685,126
2018-03-16,300,365,300,360,28640,182
2018-03-19,360,415,335,375,7700,188
2018-03-20,395,490,395,490,2860,187
2018-03-22,380,380,320,320,28660,214
2018-03-23,370,630,370,620,8465,230
2018-03-26,705,795,705,795,12470,240
2018-03-27,690,690,395,395,1495,242
2018-03-28,420,420,400,400,1230,243
2018-03-29,510,510,510,510,510,242
