Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,85,85,85,85,85,1
2017-04-06,90,90,90,90,180,3
2017-04-13,115,115,115,115,115,4
2017-06-20,60,60,60,60,120,4
2017-07-21,38,38,38,38,76,2
2017-08-07,29,29,29,29,58,4
2017-08-08,29,29,29,29,29,5
2017-08-14,32,32,32,32,32,6
2017-09-15,42,42,42,42,210,6
2017-10-16,28,28,28,28,56,4
2017-10-17,28,28,28,28,56,2
2017-10-20,25,25,25,25,50,0
2018-01-31,2,2,2,2,2,1
2018-02-19,8,8,8,8,16,3
2018-02-27,4,4,4,4,4,4
2018-03-08,8,8,8,8,80,14
2018-03-12,6,6,6,6,6,5
2018-03-13,5,5,5,5,100,5
