Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,2590,2590,2590,2590,25900,10
2018-02-14,670,670,650,650,2620,2151
2018-02-15,625,710,625,700,7555,2700
2018-02-16,715,820,715,810,4535,2699
2018-02-20,945,945,945,945,945,2698
2018-03-01,760,760,760,760,7600,2700
2018-03-02,705,705,510,545,4400,3454
2018-03-05,485,490,390,415,75705,3457
2018-03-06,390,640,380,615,8505,3391
2018-03-07,625,795,505,505,19620,3403
2018-03-08,535,595,505,540,90250,3779
2018-03-09,535,815,535,610,43495,3514
2018-03-12,585,780,585,715,14940,3466
2018-03-13,725,820,725,820,3035,3465
2018-03-14,675,675,675,675,675,3465
2018-03-15,610,625,580,580,4255,3467
2018-03-16,735,735,670,700,2105,3467
2018-03-19,550,550,415,450,17025,3469
2018-03-20,435,470,335,385,168095,3490
2018-03-22,420,465,370,420,71775,3231
2018-03-23,405,410,125,125,247680,3531
2018-03-26,130,175,85,125,425155,3620
2018-03-27,125,320,105,310,327560,4036
2018-03-28,300,345,160,275,309125,4322
2018-03-29,255,440,235,345,603225,4557
