Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,240,255,240,255,4935,20
2018-02-23,200,200,200,200,8000,20
2018-02-26,140,140,140,140,140,21
2018-02-27,120,120,120,120,240,23
2018-02-28,135,135,135,135,6615,23
2018-03-01,195,225,195,225,10495,42
2018-03-02,245,380,245,380,625,41
2018-03-07,300,300,300,300,9000,71
2018-03-09,250,250,200,220,9280,109
2018-03-12,140,175,140,175,2060,119
2018-03-13,170,175,160,160,6515,155
2018-03-14,150,155,140,150,11915,160
2018-03-15,125,165,125,140,6475,167
2018-03-16,125,160,125,160,17095,169
2018-03-19,165,175,145,165,4685,158
2018-03-20,240,240,180,185,17540,217
2018-03-22,170,190,130,130,18975,218
2018-03-23,140,380,140,380,21590,245
2018-03-26,340,400,340,350,31905,244
2018-03-27,280,285,175,175,9810,213
2018-03-28,175,270,175,190,14035,205
2018-03-29,225,225,170,180,4390,211
