Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,550,550,550,550,2750,300
2018-03-01,685,685,685,685,685,1700
2018-03-02,530,530,410,425,11555,1703
2018-03-05,380,400,340,340,19935,1711
2018-03-06,325,530,325,530,855,1700
2018-03-07,445,450,445,450,8950,1720
2018-03-12,505,605,505,595,5730,2172
2018-03-13,600,670,590,670,3750,2174
2018-03-14,565,565,560,560,1125,2373
2018-03-15,560,560,560,560,560,2373
2018-03-16,575,575,575,575,2875,2378
2018-03-19,460,460,365,365,19685,2666
2018-03-20,380,380,300,330,8120,2678
2018-03-22,350,385,330,385,25880,2701
2018-03-23,350,350,140,140,64790,2845
2018-03-26,150,175,110,135,47785,3241
2018-03-27,140,285,125,280,28250,5244
2018-03-28,275,305,185,270,49310,5255
2018-03-29,260,375,235,265,28270,5228
