Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,1140,1140,1140,1140,1140,101
2017-10-23,1030,1030,1030,1030,1030,375
2017-10-31,955,955,955,955,955,650
2017-11-08,660,660,660,660,660,750
2017-11-28,820,820,820,820,820,950
2017-11-30,755,755,755,755,755,951
2017-12-12,585,585,585,585,585,1951
2017-12-18,540,540,540,540,540,1950
2018-01-04,440,440,440,440,1760,4000
2018-01-09,325,325,305,305,1585,4000
2018-01-11,345,350,345,350,156560,4448
2018-01-12,350,350,350,350,1750,4478
2018-01-18,325,325,325,325,325,4480
2018-01-19,315,315,315,315,315,4481
2018-01-22,320,325,320,325,32250,4531
2018-01-23,280,280,280,280,280,4531
2018-01-30,405,405,400,400,6050,5782
2018-01-31,380,380,380,380,2280,5788
2018-02-05,380,575,380,560,17975,6007
2018-02-06,880,880,880,880,880,6133
2018-02-28,560,560,560,560,560,6789
2018-03-01,780,830,780,830,3220,7521
2018-03-02,1150,1170,1150,1170,2320,6691
2018-03-05,1430,1430,1430,1430,1430,6692
2018-03-13,775,775,765,765,4620,6966
2018-03-16,745,745,745,745,2235,7016
2018-03-19,905,905,905,905,2715,7019
2018-03-23,865,1250,865,1250,5480,6994
2018-03-27,1020,1040,1020,1040,3100,6994
