Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,1160,1160,1110,1110,2270,52
2017-10-16,1080,1080,1080,1080,22680,2051
2017-10-17,1050,1050,1050,1050,1050,2551
2017-10-19,920,920,920,920,18400,2651
2017-10-23,805,815,805,815,40550,2290
2017-10-24,810,810,810,810,40500,2390
2017-10-27,780,780,780,780,1560,2351
2017-11-02,600,600,600,600,600,3452
2017-12-19,415,415,415,415,1245,5317
2018-01-04,320,320,320,320,320,5568
2018-01-11,270,270,270,270,27000,6531
2018-01-12,255,255,255,255,26775,6836
2018-01-16,205,205,205,205,20500,7236
2018-01-19,235,240,235,240,35655,7177
2018-01-22,240,240,240,240,240,7178
2018-01-29,230,235,230,235,925,7829
2018-01-30,250,250,250,250,500,8009
2018-02-02,300,300,300,300,600,8177
2018-02-06,1000,1000,1000,1000,1000,9517
2018-02-07,870,870,775,775,23300,9992
2018-02-20,540,540,540,540,1620,11139
2018-02-26,465,465,465,465,465,12024
2018-02-27,465,465,400,400,1330,11924
2018-03-01,675,685,670,685,67400,12307
2018-03-02,890,890,885,885,17750,12524
2018-03-06,750,750,750,750,2250,12304
2018-03-07,675,675,675,675,1350,12679
2018-03-13,575,585,545,545,3460,13728
2018-03-14,505,590,505,590,1095,12728
2018-03-15,540,540,540,540,3780,12935
2018-03-16,520,585,520,585,1650,13235
2018-03-19,585,585,585,585,585,13235
2018-03-23,615,765,615,765,3255,14736
2018-03-27,850,855,775,785,7435,15328
