Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,205,205,205,205,820,8177
2017-09-01,190,190,190,190,760,8181
2017-09-08,235,235,235,235,940,8185
2017-10-20,95,95,95,95,950,8295
2017-11-24,55,55,55,55,55,10995
2018-01-18,16,16,16,16,112,11345
2018-01-30,14,14,14,14,112,11353
2018-02-02,17,17,16,16,50,11354
2018-02-05,29,29,28,28,347,11365
2018-02-06,45,110,45,100,23080,11370
2018-02-07,75,75,60,70,975,11383
2018-02-08,85,85,80,80,325,11385
2018-02-09,155,155,155,155,155,11386
2018-02-13,100,120,80,120,8820,11391
2018-02-15,65,70,65,70,930,11345
2018-02-19,50,50,40,40,380,11349
2018-02-20,41,50,41,50,682,11357
2018-02-21,43,48,43,48,91,11358
2018-02-22,50,50,50,50,100,11360
2018-02-26,31,31,28,28,10861,11327
2018-02-27,24,25,24,25,73,11330
2018-02-28,28,28,28,28,28,11331
2018-03-01,46,46,41,41,297,11330
2018-03-02,60,60,60,60,120,11327
2018-03-06,45,47,45,45,783,11244
2018-03-08,60,65,48,48,3098,11295
2018-03-09,37,37,37,37,37,11257
2018-03-12,41,41,32,41,1318,11254
2018-03-13,37,38,32,32,1325,11267
2018-03-14,26,30,26,30,382,11270
2018-03-15,28,28,28,28,28,11720
2018-03-16,27,29,27,29,1185,11680
2018-03-19,36,36,33,33,426,11680
2018-03-20,44,44,35,35,783,11680
2018-03-22,33,33,27,28,251,11782
2018-03-23,55,70,50,70,40330,11814
2018-03-26,60,75,46,46,2621,11833
2018-03-27,47,49,29,29,1552,11825
2018-03-28,36,40,36,40,626,13824
2018-03-29,41,42,41,42,830,13820
