Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,22,22,22,22,22,1
2018-01-12,50,50,50,50,350,8
2018-01-15,38,38,38,38,418,8
2018-01-16,48,48,48,48,48,9
2018-01-17,55,55,41,46,142,10
2018-01-18,70,70,47,47,369,13
2018-01-19,45,47,37,37,173,17
2018-01-22,35,35,34,34,173,19
2018-01-23,46,60,44,60,381,18
2018-01-24,49,50,43,43,1031,21
2018-01-25,43,43,31,31,2872,46
2018-01-26,36,36,30,30,761,47
2018-01-29,27,34,27,29,1103,39
2018-01-30,23,23,16,16,3232,173
2018-01-31,17,17,13,13,394,186
2018-02-01,14,21,14,21,585,196
2018-02-02,21,21,13,13,1011,258
2018-02-05,10,11,7,7,998,266
2018-02-06,7,9,6,8,126,239
2018-02-07,15,15,6,8,1183,123
2018-02-08,13,13,13,13,13,122
2018-02-09,11,11,10,10,960,104
2018-02-13,6,6,5,5,40,103
2018-02-14,5,6,5,6,680,222
2018-02-15,6,6,4,4,18,226
2018-02-19,5,6,4,4,19,230
2018-02-20,5,5,5,5,5,230
2018-02-21,3,3,3,3,60,239
2018-02-22,2,2,2,2,20,249
2018-02-27,2,3,2,2,388,360
2018-02-28,2,2,2,2,30,346
2018-03-02,1,1,1,1,4,349
2018-03-06,1,1,1,1,1,349
2018-03-07,2,2,2,2,60,327
2018-03-08,1,1,1,1,13,335
2018-03-09,1,1,1,1,180,375
2018-03-12,1,1,1,1,3,376
2018-03-14,1,1,1,1,1,376
