Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,39,39,30,30,448,14
2018-02-07,40,40,37,37,154,18
2018-02-08,39,39,33,33,144,22
2018-02-09,33,33,33,33,33,23
2018-02-13,25,25,25,25,50,25
2018-02-22,21,21,21,21,21,25
2018-02-26,21,21,21,21,21,25
2018-02-27,25,25,25,25,25,25
2018-02-28,22,22,16,16,154,27
2018-03-01,11,11,10,10,41,30
2018-03-02,9,9,7,7,88,39
2018-03-05,7,7,7,7,7,32
2018-03-07,14,16,14,15,157,38
2018-03-08,11,12,10,10,66,43
2018-03-09,9,15,8,9,1927,67
2018-03-12,9,12,9,9,326,68
2018-03-13,7,7,6,7,355,94
2018-03-14,6,6,4,5,530,115
2018-03-15,5,5,4,4,163,116
2018-03-16,3,3,3,3,99,127
2018-03-19,2,2,2,2,304,278
2018-03-20,2,3,2,2,212,378
2018-03-22,2,2,2,2,124,439
2018-03-23,2,2,2,2,122,492
2018-03-26,2,2,2,2,160,572
2018-03-28,2,2,2,2,102,622
2018-03-29,2,2,2,2,124,683
