Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,95,95,95,95,570,1
2018-02-16,110,110,100,110,2410,21
2018-02-20,130,130,130,130,130,21
2018-02-21,115,115,115,115,115,20
2018-02-22,90,90,90,90,90,20
2018-02-23,90,90,90,90,270,20
2018-02-26,120,120,120,120,120,21
2018-02-27,125,160,125,160,605,21
2018-02-28,130,130,125,125,380,21
2018-03-01,90,90,75,75,1295,20
2018-03-02,75,75,47,47,1093,21
2018-03-05,44,44,36,36,1040,37
2018-03-06,60,60,60,60,240,39
2018-03-07,85,85,55,55,140,40
2018-03-08,60,65,60,60,850,54
2018-03-09,50,90,50,60,11420,106
2018-03-12,70,90,70,70,805,108
2018-03-13,75,75,65,70,1360,118
2018-03-14,80,80,45,48,1927,125
2018-03-15,55,55,37,46,2983,116
2018-03-16,50,50,32,32,3287,150
2018-03-19,32,32,17,19,3799,239
2018-03-20,18,20,14,16,2710,324
2018-03-22,16,21,15,18,2291,363
2018-03-23,16,16,8,8,1941,335
2018-03-26,8,11,7,10,428,335
2018-03-27,10,18,10,15,2380,399
2018-03-28,16,19,11,13,1579,440
2018-03-29,13,21,13,16,5202,546
