Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,330,330,315,330,975,200
2018-01-12,310,310,300,300,1850,201
2018-01-15,280,280,275,275,555,201
2018-01-16,235,240,230,230,705,202
2018-01-17,220,265,220,255,3075,202
2018-01-18,225,245,220,245,4095,207
2018-01-19,260,260,260,260,1040,203
2018-01-23,260,260,205,205,6640,203
2018-01-24,205,225,205,225,850,203
2018-01-25,260,300,260,300,845,204
2018-01-29,265,265,265,265,1060,204
2018-01-30,305,375,295,370,42800,303
2018-01-31,390,420,350,420,82760,445
2018-02-01,330,330,300,300,20815,1947
2018-02-02,335,405,335,405,2230,2446
2018-02-05,395,545,380,545,6845,2507
2018-02-06,590,680,590,680,1270,2507
2018-02-07,1110,1110,820,820,3040,1066
2018-02-16,1190,1190,1190,1190,1190,1066
2018-02-19,870,870,780,790,13510,1079
2018-02-20,815,815,805,805,1620,1068
2018-02-21,830,835,830,835,3325,1070
2018-02-27,540,540,510,540,3180,1276
2018-02-28,565,680,565,680,13165,1895
2018-03-07,1200,1200,1200,1200,1200,1776
2018-03-08,1230,1230,1230,1230,17220,1790
2018-03-12,1100,1100,770,770,4285,1789
2018-03-14,650,860,650,820,5365,1791
2018-03-15,815,815,815,815,815,1790
2018-03-16,755,890,755,820,9740,1789
2018-03-19,980,980,950,950,1930,1789
2018-03-26,2080,2080,2080,2080,2080,1788
2018-03-27,1350,1350,1350,1350,1350,1788
