Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,290,290,290,290,580,1
2018-01-24,365,365,365,365,7300,21
2018-01-29,225,265,225,265,8170,22
2018-01-30,195,195,195,195,390,24
2018-01-31,145,145,145,145,7540,44
2018-02-02,190,190,150,150,940,44
2018-02-05,75,75,70,75,440,46
2018-02-06,60,65,35,39,796,43
2018-02-07,60,60,41,44,688,43
2018-02-09,43,49,41,49,5282,71
2018-02-13,27,28,24,24,1094,104
2018-02-14,26,27,19,22,1852,133
2018-02-15,22,24,19,19,1681,152
2018-02-16,16,27,16,21,3355,178
2018-02-19,23,28,22,28,1811,202
2018-02-20,27,27,23,24,785,196
2018-02-21,21,27,19,20,1485,250
2018-02-22,19,20,13,13,1558,263
2018-02-23,13,13,11,13,488,250
2018-02-26,20,20,14,16,829,255
2018-02-27,20,28,20,21,868,260
2018-02-28,21,23,14,14,2175,323
2018-03-01,14,14,9,9,2420,326
2018-03-02,9,9,6,6,474,254
2018-03-05,6,6,5,5,118,211
2018-03-06,5,8,5,8,515,197
2018-03-07,9,16,8,9,330,195
2018-03-08,8,8,7,7,1025,310
2018-03-09,6,13,6,7,2059,265
2018-03-12,7,9,6,6,1397,263
2018-03-13,6,6,4,5,1017,300
2018-03-14,5,5,3,3,746,302
2018-03-15,3,3,2,3,97,301
2018-03-16,2,2,1,1,30,295
2018-03-19,1,1,1,1,84,291
2018-03-20,1,1,1,1,2,293
2018-03-22,1,1,1,1,3,290
2018-03-23,1,1,1,1,5,288
2018-03-26,1,1,1,1,4,288
2018-03-27,1,1,1,1,2,288
2018-03-29,1,1,1,1,1,288
