Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,320,320,315,315,4740,11442
2017-09-21,300,300,300,300,300,11442
2017-09-25,290,290,290,290,870,11443
2018-01-18,85,85,85,85,340,15774
2018-01-19,90,90,90,90,90,15775
2018-01-23,85,85,85,85,255,15677
2018-02-07,200,200,200,200,600,15480
2018-02-08,205,205,205,205,4100,15472
2018-02-09,320,320,320,320,320,15771
2018-02-13,220,220,220,220,660,15956
2018-02-14,290,290,290,290,2900,16046
2018-02-27,120,120,120,120,120,16547
2018-03-01,165,165,165,165,1650,16497
2018-03-15,170,170,170,170,2210,20998
2018-03-19,165,165,165,165,5610,20998
2018-03-22,160,160,160,160,160,20798
2018-03-26,230,230,230,230,2300,20788
