Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,115,115,115,115,115,1
2017-12-18,105,105,105,105,210,3
2017-12-28,70,70,70,70,140,5
2018-01-10,30,30,20,20,70,5
2018-01-11,38,38,38,38,3192,88
2018-01-12,34,34,32,32,452,90
2018-01-15,27,29,26,27,3315,125
2018-01-16,27,27,26,27,214,132
2018-01-17,23,30,23,30,1418,174
2018-01-18,25,30,24,30,159,180
2018-01-19,28,28,28,28,56,182
2018-01-22,27,28,27,28,218,190
2018-01-23,23,24,22,22,280,199
2018-01-24,22,23,21,23,394,208
2018-01-25,21,27,21,27,757,228
2018-01-26,22,27,22,26,949,233
2018-01-29,27,27,20,22,875,248
2018-01-30,23,38,23,34,9461,289
2018-01-31,34,45,32,40,1032,302
2018-02-01,38,38,25,27,5209,315
2018-02-02,27,40,27,32,393,323
2018-02-05,37,80,37,60,3065,338
2018-02-06,60,380,60,260,80435,453
2018-02-07,230,280,110,255,63955,682
2018-02-08,240,265,150,200,22645,705
2018-02-09,200,420,200,375,108485,1213
2018-02-13,230,325,195,325,66410,1743
2018-02-14,330,400,250,295,139810,2339
2018-02-15,250,320,170,180,28575,2918
2018-02-16,160,170,120,130,42880,3256
2018-02-19,115,125,80,85,41560,3579
2018-02-20,95,120,90,115,51590,3815
2018-02-21,110,120,85,105,15630,4817
2018-02-22,100,145,100,135,6605,8290
2018-02-23,145,150,95,100,30275,8229
2018-02-26,100,100,60,60,15960,5890
2018-02-27,55,55,43,50,18600,4387
2018-02-28,55,75,55,75,19500,4505
2018-03-01,70,125,65,125,55440,4624
2018-03-02,105,240,105,190,214695,6255
2018-03-05,195,300,170,205,154750,7819
2018-03-06,220,235,105,120,109705,7639
2018-03-07,120,165,90,165,123615,7600
2018-03-08,155,155,105,110,130370,8472
2018-03-09,110,120,65,90,150520,8418
2018-03-12,85,90,45,49,180639,8446
2018-03-13,50,60,37,37,80490,8239
2018-03-14,37,60,31,41,119240,8857
2018-03-15,41,60,33,39,82250,8843
2018-03-16,37,55,34,50,66523,8790
2018-03-19,50,65,39,50,113151,8706
2018-03-20,50,110,47,50,104677,7766
2018-03-22,44,60,30,31,69016,7562
2018-03-23,35,170,34,165,687666,8468
2018-03-26,155,190,95,110,456300,11030
2018-03-27,105,140,36,40,241383,10966
2018-03-28,39,90,38,50,141788,11069
2018-03-29,55,70,34,38,99003,11539
