Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,200,240,200,240,3145,14
2018-02-26,165,165,155,155,320,15
2018-02-27,135,135,120,120,255,15
2018-02-28,135,135,135,135,135,16
2018-03-01,245,255,245,255,4225,28
2018-03-02,365,365,365,365,365,29
2018-03-05,375,400,375,400,21025,84
2018-03-06,265,265,265,265,265,62
2018-03-07,225,225,225,225,225,62
2018-03-09,205,285,200,285,12720,96
2018-03-13,175,195,145,145,2250,103
2018-03-14,150,175,145,165,13465,172
2018-03-15,145,195,145,165,8885,155
2018-03-16,160,185,155,185,1685,148
2018-03-19,205,220,170,195,23105,182
2018-03-20,200,255,200,215,25650,202
2018-03-22,225,225,155,155,22465,238
2018-03-23,180,430,180,430,53400,307
2018-03-26,400,460,400,405,6920,300
2018-03-27,410,410,185,190,11680,341
2018-03-28,195,270,195,245,6935,348
2018-03-29,265,265,195,210,18460,371
