Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,165,165,165,165,165,1
2017-08-02,150,150,150,150,150,2
2017-10-13,150,150,150,150,300,2
2018-02-15,130,130,130,130,14300,110
2018-02-26,75,75,75,75,2175,139
2018-03-02,90,90,90,90,3420,177
2018-03-05,130,130,115,115,5180,218
2018-03-12,80,80,80,80,1280,212
2018-03-14,75,75,75,75,3000,230
2018-03-15,75,75,70,70,1590,212
2018-03-16,75,75,75,75,1500,212
2018-03-19,75,80,75,80,1740,212
2018-03-26,120,130,120,130,4950,212
2018-03-27,85,85,85,85,5950,212
