Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,0.27,0.28,0.27,0.28,37900,130
2018-02-19,0.29,0.29,0.28,0.28,4300,130
2018-02-21,0.23,0.23,0.23,0.23,3450,145
2018-02-22,0.22,0.22,0.21,0.21,22460,215
2018-02-23,0.18,0.19,0.15,0.16,22100,320
2018-02-26,0.18,0.18,0.15,0.15,34870,450
2018-02-27,0.15,0.15,0.13,0.13,65710,891
2018-02-28,0.12,0.15,0.12,0.15,37620,984
2018-03-01,0.16,0.16,0.12,0.12,115450,1715
2018-03-02,0.12,0.41,0.09,0.35,127890,2317
2018-03-05,0.31,0.31,0.11,0.11,102190,2470
2018-03-06,0.1,0.13,0.1,0.12,96920,2881
2018-03-07,0.13,0.13,0.09,0.11,65490,3147
2018-03-08,0.1,0.11,0.1,0.11,48320,3230
2018-03-09,0.11,0.12,0.08,0.08,102630,3596
2018-03-12,0.08,0.09,0.07,0.09,85730,3497
2018-03-13,0.1,0.1,0.09,0.09,28290,3418
2018-03-14,0.09,0.09,0.07,0.07,27950,3441
2018-03-15,0.07,0.07,0.06,0.06,11770,3428
2018-03-16,0.06,0.06,0.04,0.04,29450,3780
2018-03-19,0.04,0.04,0.03,0.03,9830,3804
2018-03-20,0.03,0.03,0.03,0.03,5280,3724
2018-03-22,0.02,0.02,0.02,0.02,5040,3694
2018-03-26,0.02,0.02,0.01,0.01,2920,3654
2018-03-27,0.01,0.02,0.01,0.02,1710,3498
2018-03-28,0.01,0.01,0.01,0.01,4950,3479
2018-03-29,0.01,0.01,0.01,0.01,8310,3618
