Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,385,385,385,385,385,17768
2018-02-13,305,315,305,315,6415,17788
2018-02-15,315,315,270,270,585,17768
2018-02-19,215,215,215,215,1720,17776
2018-02-27,170,175,165,175,14350,17283
2018-03-09,235,235,235,235,940,16662
2018-03-16,210,210,210,210,2100,16651
2018-03-19,230,230,230,230,1840,16651
2018-03-23,295,340,295,340,8430,16531
2018-03-27,235,235,235,235,4700,16511
2018-03-28,270,280,270,280,5500,16491
2018-03-29,250,260,250,260,5100,16371
