Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,610,610,610,610,24400,190
2018-01-05,170,170,170,170,6800,2250
2018-01-10,125,125,125,125,375,2253
2018-01-11,145,145,145,145,145,2253
2018-01-12,120,120,120,120,7320,4254
2018-01-15,120,120,110,110,1465,4257
2018-01-16,105,105,85,85,1290,4267
2018-01-17,105,105,105,105,105,4268
2018-01-18,85,105,85,105,190,4269
2018-01-22,100,115,100,115,2500,4291
2018-01-23,90,90,80,80,940,4294
2018-01-24,90,100,90,100,5180,4246
2018-01-25,105,120,100,115,2990,4265
2018-01-26,120,120,105,115,3800,4296
2018-01-29,115,115,110,110,335,4298
2018-01-30,115,160,115,160,2895,4320
2018-01-31,155,170,135,135,7885,4361
2018-02-01,115,115,115,115,115,5360
2018-02-02,140,140,140,140,560,5364
2018-02-05,160,275,150,265,14665,7327
2018-02-06,270,860,265,745,63395,9338
2018-02-07,605,670,360,610,24000,9825
2018-02-08,655,690,505,540,98465,9525
2018-02-09,550,950,550,950,11400,8623
2018-02-13,595,680,595,680,17090,9649
2018-02-14,930,950,815,820,17375,9584
2018-02-15,855,855,580,590,23815,8835
2018-02-16,590,615,435,460,50505,14324
2018-02-19,425,430,305,305,25085,14342
2018-02-20,315,390,315,375,104385,15196
2018-02-21,380,395,300,370,68260,16234
2018-02-22,375,475,355,475,50100,16588
2018-02-23,475,475,350,350,38995,16532
2018-02-26,345,365,245,250,169270,14854
2018-02-27,245,245,180,210,137030,15109
2018-02-28,225,285,210,275,152945,14776
2018-03-01,270,445,260,415,86860,15889
2018-03-02,415,750,410,670,356620,17889
2018-03-05,695,915,640,740,149960,18518
2018-03-06,775,795,450,480,64945,19325
2018-03-07,465,595,370,595,165990,20535
2018-03-08,545,565,450,505,457640,22205
2018-03-09,500,520,310,425,681325,22167
2018-03-12,430,430,245,265,660390,21275
2018-03-13,270,325,220,220,342200,21676
2018-03-14,225,315,190,260,366370,21388
2018-03-15,255,345,220,250,400410,22258
2018-03-16,240,315,225,295,411485,23014
2018-03-19,305,380,260,330,669455,23465
2018-03-20,335,545,310,360,367945,22223
2018-03-22,345,395,245,245,328710,22156
2018-03-23,260,850,260,825,406250,22398
2018-03-26,765,990,645,670,264990,21121
2018-03-27,670,735,315,325,170145,21005
2018-03-28,325,595,310,375,436965,20049
2018-03-29,405,470,275,295,551015,19387
