Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,215,215,215,215,645,3
2017-12-22,50,50,50,50,50,3
2018-01-05,100,100,100,100,3100,2
2018-01-09,135,140,135,140,5550,32
2018-01-11,115,115,115,115,345,35
2018-01-12,115,115,110,110,11890,141
2018-01-15,100,100,100,100,100,142
2018-01-16,95,95,95,95,95,143
2018-01-17,125,125,125,125,125,144
2018-01-18,140,140,140,140,280,146
2018-01-22,95,95,95,95,1045,157
2018-01-24,130,130,115,115,765,163
2018-01-26,90,90,85,85,7970,543
2018-01-31,50,50,50,50,100,543
2018-02-01,49,65,49,65,2696,539
2018-02-02,50,50,50,50,50,538
2018-02-05,29,32,29,32,569,519
2018-02-07,32,32,30,30,932,548
2018-02-22,12,12,12,12,348,548
2018-03-01,10,10,10,10,40,548
2018-03-09,11,11,11,11,22,548
2018-03-12,10,10,10,10,20,549
2018-03-13,7,7,6,6,19,550
2018-03-22,3,3,3,3,3,551
