Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,45,45,45,45,45,1
2018-01-18,6,6,6,6,6,2
2018-01-22,6,6,6,6,6,2
2018-01-23,5,5,5,5,10,2
2018-01-25,4,4,4,4,40,12
2018-01-26,4,4,4,4,128,43
2018-01-29,4,4,4,4,20,47
2018-01-30,4,7,4,7,56,59
2018-01-31,7,8,6,6,328,92
2018-02-01,7,7,6,6,20,95
2018-02-02,6,8,6,7,229,123
2018-02-05,7,19,7,14,3873,125
2018-02-06,16,130,16,75,3382,80
2018-02-07,70,70,34,50,4721,105
2018-02-08,65,75,65,70,1825,98
2018-02-09,70,175,70,140,23940,93
2018-02-13,75,125,70,125,1225,100
2018-02-14,165,165,95,100,9630,132
2018-02-15,85,105,47,50,2218,95
2018-02-16,49,49,34,39,10132,165
2018-02-19,29,29,25,26,881,163
2018-02-20,27,40,27,38,9338,280
2018-02-21,37,40,24,30,2202,304
2018-02-22,33,45,30,42,3003,310
2018-02-23,44,48,26,26,2682,301
2018-02-26,25,26,14,14,894,283
2018-02-27,14,15,11,15,860,278
2018-02-28,15,18,14,18,1063,321
2018-03-01,18,32,17,27,7869,464
2018-03-02,25,70,25,42,17450,608
2018-03-05,43,90,39,44,42087,747
2018-03-06,55,55,21,27,9179,466
2018-03-07,26,40,21,34,14839,525
2018-03-08,32,35,21,22,6385,657
2018-03-09,21,23,13,18,10073,783
2018-03-12,17,17,10,10,19670,1184
2018-03-13,10,11,6,6,8152,1147
2018-03-14,5,9,5,6,2649,955
2018-03-15,5,8,5,6,3068,1009
2018-03-16,6,9,6,8,2807,1083
2018-03-19,8,10,7,8,2508,1124
2018-03-20,7,19,6,6,3972,1304
2018-03-22,5,6,3,4,1035,1425
2018-03-23,4,21,4,20,18387,1611
2018-03-26,19,24,9,10,20988,1897
2018-03-27,9,15,5,5,3886,1883
2018-03-28,6,11,5,7,2252,1896
2018-03-29,7,9,4,6,1241,1928
