Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,25,30,25,30,165,6
2017-11-09,29,35,29,35,158,11
2017-11-13,35,35,30,33,98,14
2017-11-14,33,33,33,33,33,15
2017-11-16,32,33,32,33,65,17
2017-11-17,30,31,30,31,91,20
2017-11-20,31,31,29,29,60,22
2017-11-21,29,29,27,27,56,24
2017-11-24,23,24,23,24,70,27
2017-11-28,24,24,24,24,24,28
2017-12-05,23,23,23,23,23,29
2017-12-06,25,25,25,25,25,30
2017-12-13,19,19,19,19,19,31
2017-12-14,17,19,17,19,53,34
2017-12-28,15,15,15,15,15,35
2018-01-09,10,10,10,10,220,57
2018-01-10,10,11,10,11,516,104
2018-01-11,11,11,11,11,11,105
2018-01-15,10,10,10,10,270,132
2018-01-23,9,9,8,9,2023,357
2018-01-24,9,9,9,9,198,379
2018-01-25,9,9,9,9,9,380
2018-01-29,9,9,9,9,18,382
2018-02-01,9,9,9,9,9,383
2018-02-02,9,9,9,9,9,384
2018-02-06,12,12,12,12,12,385
2018-02-08,33,33,33,33,2739,382
2018-02-23,19,19,18,18,968,434
2018-02-28,19,19,13,13,32,435
2018-03-26,30,30,30,30,60,436
