Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,840,840,840,840,840,1
2018-02-07,330,330,330,330,37620,115
2018-02-09,515,850,485,840,22970,115
2018-02-14,915,915,695,800,10435,120
2018-02-15,675,675,520,520,2805,124
2018-02-16,535,535,390,425,6750,132
2018-02-19,380,395,290,290,4360,140
2018-02-20,325,370,325,350,12600,151
2018-02-21,295,295,295,295,590,153
2018-02-22,415,430,410,410,19120,156
2018-02-23,345,360,330,330,17000,179
2018-02-26,350,350,230,230,3845,181
2018-02-27,205,210,165,170,10390,217
2018-02-28,195,255,195,255,6550,736
2018-03-01,250,400,250,400,34370,794
2018-03-02,425,680,425,585,26310,806
2018-03-05,635,865,635,640,20275,803
2018-03-06,710,725,430,455,76705,608
2018-03-07,435,540,350,525,20980,611
2018-03-08,485,485,430,465,5510,628
2018-03-09,365,450,285,375,95660,695
2018-03-12,380,380,225,255,137915,772
2018-03-13,255,280,200,200,23945,774
2018-03-14,200,270,170,230,101765,918
2018-03-15,220,305,200,220,98420,879
2018-03-16,205,275,200,265,72130,961
2018-03-19,280,340,235,295,107975,973
2018-03-20,295,445,275,315,21140,961
2018-03-22,295,335,205,215,40730,979
2018-03-23,240,640,240,640,67270,1002
2018-03-26,640,750,630,650,7160,999
2018-03-27,385,385,280,280,75135,1024
2018-03-28,290,490,275,325,142720,1031
2018-03-29,355,400,245,260,117715,1106
