Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,180,180,180,180,180,168
2018-01-15,150,150,150,150,150,169
2018-01-16,145,190,145,190,500,170
2018-01-19,150,150,150,150,300,172
2018-01-23,150,225,150,225,1870,174
2018-01-24,200,200,180,180,8800,207
2018-01-25,145,145,135,135,1640,207
2018-01-29,130,130,120,120,380,320
2018-01-30,100,100,75,75,3305,319
2018-02-01,65,90,65,90,535,320
2018-02-02,90,90,65,70,1850,333
2018-02-05,65,65,31,36,1394,339
2018-02-06,37,37,22,27,7245,340
2018-02-07,30,35,24,24,1047,188
2018-02-08,23,25,23,25,444,187
2018-02-09,24,28,24,26,3042,201
2018-02-13,17,17,14,14,887,209
2018-02-14,15,15,11,14,632,205
2018-02-15,13,13,10,10,254,205
2018-02-16,10,15,10,12,595,179
2018-02-19,11,14,11,14,941,194
2018-02-20,13,13,12,12,50,194
2018-02-21,11,13,9,9,287,215
2018-02-22,8,8,6,6,304,231
2018-02-23,6,7,6,6,163,239
2018-02-26,6,8,6,7,212,216
2018-02-27,8,12,8,9,683,224
2018-02-28,9,9,6,6,271,244
2018-03-01,5,6,4,4,285,275
2018-03-02,4,5,3,3,236,254
2018-03-05,3,3,3,3,18,240
2018-03-06,3,4,2,4,207,246
2018-03-07,5,6,4,4,217,243
2018-03-08,4,4,3,3,234,297
2018-03-09,3,6,3,4,750,279
2018-03-12,3,3,2,2,302,288
2018-03-13,2,3,2,2,995,483
2018-03-14,2,2,2,2,102,483
2018-03-15,1,1,1,1,24,483
2018-03-16,1,1,1,1,207,594
2018-03-19,1,1,1,1,18,576
