Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,48,48,48,48,240,5
2018-01-19,50,50,50,50,50,6
2018-01-22,50,50,50,50,100,8
2018-01-26,60,60,60,60,60,8
2018-01-31,65,65,65,65,195,5
2018-02-14,385,440,385,440,1210,2
2018-02-20,170,170,170,170,5270,2
2018-02-22,200,200,195,195,2395,333
2018-02-23,190,190,190,190,190,334
2018-02-26,115,125,115,125,700,334
2018-02-27,100,100,95,95,290,333
2018-02-28,95,105,95,100,900,342
2018-03-01,140,165,140,165,635,344
2018-03-02,170,310,170,310,3415,1199
2018-03-05,265,290,265,265,1880,1404
2018-03-06,310,310,180,185,10860,1412
2018-03-07,175,245,175,245,420,3313
2018-03-08,195,200,190,200,8755,3351
2018-03-09,170,195,135,170,24815,3067
2018-03-12,160,160,110,120,12665,4488
2018-03-13,120,140,100,105,39660,5882
2018-03-14,100,120,90,110,13610,4421
2018-03-15,100,130,100,105,17815,4439
2018-03-16,100,130,100,130,13765,4726
2018-03-19,135,140,115,130,8155,4834
2018-03-20,160,175,140,140,36400,5786
2018-03-22,125,150,100,100,77800,5767
2018-03-23,125,305,125,300,236105,6400
2018-03-26,295,335,225,245,97925,6216
2018-03-27,240,285,120,130,444695,7382
2018-03-28,125,205,120,155,151245,7106
2018-03-29,165,185,130,140,38090,7058
