Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,12,12,12,12,12,1
2017-12-22,12,12,12,12,12,2
2017-12-25,13,13,13,13,13,3
2017-12-27,6,16,6,16,34,5
2017-12-29,10,10,10,10,10,6
2018-01-09,40,40,40,40,40,7
2018-01-10,45,45,45,45,45,7
2018-01-11,32,32,32,32,64,8
2018-01-12,31,31,31,31,186,14
2018-01-15,25,25,22,22,214,19
2018-01-16,20,32,20,32,294,20
2018-01-17,24,25,23,23,72,21
2018-01-18,33,33,30,31,220,28
2018-01-19,24,25,20,22,1008,66
2018-01-22,21,21,19,19,410,52
2018-01-23,25,33,24,33,790,53
2018-01-24,27,28,22,22,1289,70
2018-01-25,20,20,17,18,1200,130
2018-01-26,19,19,15,16,827,141
2018-01-29,14,18,14,14,1355,109
2018-01-30,13,13,8,9,812,159
2018-01-31,7,7,7,7,476,94
2018-02-01,7,11,7,11,439,132
2018-02-02,11,11,7,7,423,88
2018-02-05,6,7,4,4,94,83
2018-02-06,4,8,2,8,272,94
2018-02-07,8,12,6,6,119,88
2018-02-09,5,9,5,7,29,88
2018-02-13,7,7,3,3,16,88
2018-02-14,4,5,4,4,294,108
2018-02-15,4,4,4,4,52,95
2018-02-16,3,4,3,4,53,102
2018-02-19,3,4,3,3,98,106
2018-02-22,2,2,2,2,12,109
2018-02-23,2,2,2,2,34,126
2018-02-27,2,2,2,2,52,126
2018-02-28,1,1,1,1,34,146
2018-03-01,2,2,2,2,24,158
2018-03-02,1,1,1,1,6,158
2018-03-06,1,1,1,1,2,158
2018-03-07,1,1,1,1,10,168
2018-03-08,1,2,1,1,62,215
2018-03-12,1,1,1,1,1,214
2018-03-14,1,1,1,1,1,213
2018-03-15,1,1,1,1,14,226
2018-03-22,1,1,1,1,14,240
