Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,35.96,35.96,35.96,35.96,0,0
2010-05-31,35.13,35.13,35.13,35.13,0,0
2010-06-30,36.75,36.75,36.75,36.75,0,0
2010-07-30,38.13,38.13,38.13,38.13,0,0
2010-08-31,39.03,39.03,39.03,39.03,0,0
2010-09-30,37.14,37.14,37.14,37.14,0,0
2010-10-29,35.93,35.93,35.93,35.93,0,0
2010-11-30,39.11,39.11,39.11,39.11,0,0
2010-12-31,38.47,38.47,38.47,38.47,0,0
2011-01-31,40.2,40.2,40.2,40.2,0,0
2011-02-28,41.28,41.28,41.28,41.28,0,0
2011-03-31,40.99,40.99,40.99,40.99,0,0
2011-04-29,41.48,41.48,41.48,41.48,0,0
2011-05-31,40.99,40.99,40.99,40.99,0,0
2011-06-30,40.06,40.06,40.06,40.06,0,0
2011-07-29,41.63,41.63,41.63,41.63,0,0
2011-08-31,42.23,42.23,42.23,42.23,0,0
2011-09-30,41.2,41.2,41.2,41.2,0,0
2011-10-31,41.81,41.81,41.81,41.81,0,0
2011-11-30,41.6,41.6,41.6,41.6,0,0
2011-12-30,41.35,41.35,41.35,41.35,0,0
2012-01-31,42.36,42.36,42.36,42.36,0,0
2012-02-29,43.33,43.33,43.33,43.33,0,0
2012-03-30,41.96,41.96,41.96,41.96,0,0
2012-04-30,42.74,42.74,42.74,42.74,0,0
2012-05-31,42.71,42.71,42.71,42.71,0,0
2012-06-29,42.34,42.34,42.34,42.34,0,0
2012-07-31,40.89,40.89,40.89,40.89,0,0
2012-08-31,38.18,38.18,38.18,38.18,0,0
2012-09-28,42.53,42.53,42.53,42.53,0,0
2012-10-31,42.24,42.24,42.24,42.24,0,0
2012-11-30,40.94,40.94,40.94,40.94,0,0
2012-12-31,43.04,43.04,43.04,43.04,0,0
2013-01-31,42.2,42.2,42.2,42.2,0,0
2013-02-28,41.35,41.35,41.35,41.35,0,0
2013-03-29,40.81,40.81,40.81,40.81,0,0
2013-04-30,42.2,42.2,42.2,42.2,0,0
2013-05-31,41.68,41.68,41.68,41.68,0,0
2013-06-28,40.55,40.55,40.55,40.55,0,0
2013-07-31,41.57,41.57,41.57,41.57,0,0
2013-08-30,41.08,41.08,41.08,41.08,0,0
2013-09-30,42.27,42.27,42.27,42.27,0,0
2013-10-31,41.18,41.18,41.18,41.18,0,0
2013-11-29,41.34,41.34,41.34,41.34,0,0
2013-12-31,42.12,42.12,42.12,42.12,0,0
2014-01-31,41.92,41.92,41.92,41.92,0,0
2014-02-28,39.94,39.94,39.94,39.94,0,0
2014-03-31,41.1,41.1,41.1,41.1,0,0
2014-04-30,40.1,40.1,40.1,40.1,0,0
2014-05-30,41.2,41.2,41.2,41.2,0,0
2014-06-30,42.3,42.3,42.3,42.3,0,0
2014-07-31,41.7,41.7,41.7,41.7,0,0
2014-08-29,41.4,41.4,41.4,41.4,0,0
2014-09-30,41.5,41.5,41.5,41.5,0,0
2014-10-31,41.2,41.2,41.2,41.2,0,0
2014-11-28,40.32,40.32,40.32,40.32,0,0
2014-12-31,41.1,41.1,41.1,41.1,0,0
2015-01-30,40.58,40.58,40.58,40.58,0,0
2015-02-27,40.9,40.9,40.9,40.9,0,0
2015-03-31,42.09,42.09,42.09,42.09,0,0
2015-04-30,41.46,41.46,41.46,41.46,0,0
2015-05-29,42.13,42.13,42.13,42.13,0,0
2015-06-30,42.39,42.39,42.39,42.39,0,0
2015-07-31,42.02,42.02,42.02,42.02,0,0
2015-08-31,40.59,40.59,40.59,40.59,0,0
2015-09-30,40.78,40.78,40.78,40.78,0,0
2015-10-30,41.87,41.87,41.87,41.87,0,0
2015-11-30,42.91,42.91,42.91,42.91,0,0
2015-12-31,41.78,41.78,41.78,41.78,0,0
2016-01-29,42.13,42.13,42.13,42.13,0,0
2016-02-29,43.31,43.31,43.31,43.31,0,0
2016-03-31,40.64,40.64,40.64,40.64,0,0
2016-04-29,41.98,41.98,41.98,41.98,0,0
2016-05-31,40.26,40.26,40.26,40.26,0,0
2016-06-30,40.39,40.39,40.39,40.39,0,0
2016-07-29,41.57,41.57,41.57,41.57,0,0
2016-08-31,42.15,42.15,42.15,42.15,0,0
2016-09-30,41.82,41.82,41.82,41.82,0,0
2016-10-31,42.03,42.03,42.03,42.03,0,0
2016-11-30,43.23,43.23,43.23,43.23,0,0
2016-12-30,43.85,43.85,43.85,43.85,0,0
2017-01-31,45.27,45.27,45.27,45.27,0,0
2017-02-28,44.3,44.3,44.3,44.3,0,0
2017-03-31,44.3,44.3,44.3,44.3,0,0
2017-04-28,44.05,44.05,44.05,44.05,0,0
2017-05-31,44.71,44.71,44.71,44.71,0,0
2017-06-30,43.96,43.96,43.96,43.96,0,0
2017-07-31,45.12,45.12,45.12,45.12,0,0
2017-08-31,44.38,44.38,44.38,44.38,0,0
2017-09-29,44.96,44.96,44.96,44.96,0,0
2017-10-31,45.24,45.24,45.24,45.24,0,0
2017-11-30,44.93,44.93,44.93,44.93,0,0
2017-12-29,45.3,45.3,45.3,45.3,0,0
2018-01-31,45.82,45.82,45.82,45.82,0,0
