Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,136.43,136.43,136.43,136.43,0,0
2010-06-30,138.18,138.18,138.18,138.18,0,0
2010-07-30,126.74,126.74,126.74,126.74,0,0
2010-08-31,135.82,135.82,135.82,135.82,0,0
2010-09-30,129.88,129.88,129.88,129.88,0,0
2010-10-29,131.02,131.02,131.02,131.02,0,0
2010-11-30,140.43,140.43,140.43,140.43,0,0
2010-12-31,140.89,140.89,140.89,140.89,0,0
2011-01-31,132.44,132.44,132.44,132.44,0,0
2011-02-28,136.08,136.08,136.08,136.08,0,0
2011-03-31,140.57,140.57,140.57,140.57,0,0
2011-06-30,136,136,136,136,0,0
2011-07-29,145.01,145.01,145.01,145.01,0,0
2011-08-31,155.85,155.85,155.85,155.85,0,0
2011-09-30,155.16,155.16,155.16,155.16,0,0
2011-10-31,154.61,154.61,154.61,154.61,0,0
2011-11-30,160.27,160.27,160.27,160.27,0,0
2011-12-30,180.57,180.57,180.57,180.57,0,0
2012-01-31,186.62,186.62,186.62,186.62,0,0
2012-02-29,156.17,156.17,156.17,156.17,0,0
2012-04-30,163.02,163.02,163.02,163.02,0,0
2012-06-29,166.54,166.54,166.54,166.54,0,0
2012-10-31,161.33,161.33,161.33,161.33,0,0
2012-11-30,162.52,162.52,162.52,162.52,0,0
2012-12-31,155.52,155.52,155.52,155.52,0,0
2013-01-31,153.31,153.31,153.31,153.31,0,0
2013-02-28,150.74,150.74,150.74,150.74,0,0
2013-03-29,145.21,145.21,145.21,145.21,0,0
2013-05-31,137.9,137.9,137.9,137.9,0,0
2013-06-28,126.91,126.91,126.91,126.91,0,0
2013-07-31,131.14,131.14,131.14,131.14,0,0
2013-08-30,136.28,136.28,136.28,136.28,0,0
2013-09-30,128.71,128.71,128.71,128.71,0,0
2013-11-29,124.43,124.43,124.43,124.43,0,0
2013-12-31,129.86,129.86,129.86,129.86,0,0
2014-03-31,125.32,125.32,125.32,125.32,0,0
2014-06-30,128.71,128.71,128.71,128.71,0,0
2014-07-31,131.41,131.41,131.41,131.41,0,0
2014-09-30,132.05,132.05,132.05,132.05,0,0
2014-10-31,129.49,129.49,129.49,129.49,0,0
2014-12-31,134.34,134.34,134.34,134.34,0,0
2015-01-30,154.76,154.76,154.76,154.76,0,0
2015-02-27,133.29,133.29,133.29,133.29,0,0
2015-04-30,126.17,126.17,126.17,126.17,0,0
2015-05-29,128.11,128.11,128.11,128.11,0,0
2015-06-30,126.64,126.64,126.64,126.64,0,0
2015-07-31,119.34,119.34,119.34,119.34,0,0
2015-08-31,120.94,120.94,120.94,120.94,0,0
2015-09-30,125.92,125.92,125.92,125.92,0,0
2015-10-30,123.58,123.58,123.58,123.58,0,0
2015-11-30,131.95,131.95,131.95,131.95,0,0
2016-02-29,140.55,140.55,140.55,140.55,0,0
2016-03-31,135.17,135.17,135.17,135.17,0,0
2016-04-29,136.48,136.48,136.48,136.48,0,0
2016-05-31,135.57,135.57,135.57,135.57,0,0
2016-06-30,142.32,142.32,142.32,142.32,0,0
2016-07-29,140.39,140.39,140.39,140.39,0,0
2016-08-31,138.28,138.28,138.28,138.28,0,0
2016-09-30,141.87,141.87,141.87,141.87,0,0
2016-10-31,137.53,137.53,137.53,137.53,0,0
2016-11-30,136.01,136.01,136.01,136.01,0,0
2016-12-30,138.17,138.17,138.17,138.17,0,0
2017-02-28,138.02,138.02,138.02,138.02,0,0
2017-05-31,136.11,136.11,136.11,136.11,0,0
2017-06-30,130.15,130.15,130.15,130.15,0,0
2017-08-31,134.68,134.68,134.68,134.68,0,0
2017-10-31,131.94,131.94,131.94,131.94,0,0
2017-11-30,130.43,130.43,130.43,130.43,0,0
2018-01-31,130.92,130.92,130.92,130.92,0,0
2018-02-28,127.63,127.63,127.63,127.63,0,0
