Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,54.8,54.8,54.8,54.8,0,0
2010-07-30,53.9,53.9,53.9,53.9,0,0
2010-08-31,55.1,55.1,55.1,55.1,0,0
2010-09-30,56,56,56,56,0,0
2010-10-29,55.2,55.2,55.2,55.2,0,0
2010-11-30,57.9,57.9,57.9,57.9,0,0
2010-12-31,57.2,57.2,57.2,57.2,0,0
2011-01-31,54.9,54.9,54.9,54.9,0,0
2011-02-28,55.7,55.7,55.7,55.7,0,0
2011-03-31,55.4,55.4,55.4,55.4,0,0
2011-04-29,57.5,57.5,57.5,57.5,0,0
2011-05-31,54.9,54.9,54.9,54.9,0,0
2011-06-30,52.5,52.5,52.5,52.5,0,0
2011-07-29,50.5,50.5,50.5,50.5,0,0
2011-08-31,47.3,47.3,47.3,47.3,0,0
2011-09-30,48.2,48.2,48.2,48.2,0,0
2011-10-31,48.5,48.5,48.5,48.5,0,0
2011-11-30,47.3,47.3,47.3,47.3,0,0
2011-12-30,48.9,48.9,48.9,48.9,0,0
2012-01-31,48.5,48.5,48.5,48.5,0,0
2012-02-29,50,50,50,50,0,0
2012-03-30,46.7,46.7,46.7,46.7,0,0
2012-04-30,46.9,46.9,46.9,46.9,0,0
2012-05-31,44.7,44.7,44.7,44.7,0,0
2012-06-29,45.2,45.2,45.2,45.2,0,0
2012-07-31,43.4,43.4,43.4,43.4,0,0
2012-08-31,46,46,46,46,0,0
2012-09-28,42.7,42.7,42.7,42.7,0,0
2012-10-31,43.7,43.7,43.7,43.7,0,0
2012-11-30,44.5,44.5,44.5,44.5,0,0
2012-12-31,44.6,44.6,44.6,44.6,0,0
2013-01-31,42.9,42.9,42.9,42.9,0,0
2013-02-28,43.9,43.9,43.9,43.9,0,0
2013-03-29,44,44,44,44,0,0
2013-04-30,44.4,44.4,44.4,44.4,0,0
2013-05-31,46.4,46.4,46.4,46.4,0,0
2013-06-28,48.4,48.4,48.4,48.4,0,0
2013-07-31,49.7,49.7,49.7,49.7,0,0
2013-08-30,49.7,49.7,49.7,49.7,0,0
2013-09-30,49.8,49.8,49.8,49.8,0,0
2013-10-31,49.1,49.1,49.1,49.1,0,0
2013-11-29,48.4,48.4,48.4,48.4,0,0
2013-12-31,48.8,48.8,48.8,48.8,0,0
2014-01-31,49.3,49.3,49.3,49.3,0,0
2014-02-28,49.7,49.7,49.7,49.7,0,0
2014-03-31,52.1,52.1,52.1,52.1,0,0
2014-04-30,49.3,49.3,49.3,49.3,0,0
2014-05-30,49.6,49.6,49.6,49.6,0,0
2014-06-30,48.2,48.2,48.2,48.2,0,0
2014-07-31,47.8,47.8,47.8,47.8,0,0
2014-08-29,46.9,46.9,46.9,46.9,0,0
2014-09-30,48.8,48.8,48.8,48.8,0,0
2014-10-31,48.5,48.5,48.5,48.5,0,0
2014-11-28,48.4,48.4,48.4,48.4,0,0
2014-12-31,47.5,47.5,47.5,47.5,0,0
2015-01-30,49.2,49.2,49.2,49.2,0,0
2015-02-27,47.6,47.6,47.6,47.6,0,0
2015-03-31,48.8,48.8,48.8,48.8,0,0
2015-04-30,48,48,48,48,0,0
2015-05-29,49.4,49.4,49.4,49.4,0,0
2015-06-30,50.7,50.7,50.7,50.7,0,0
2015-07-31,49.6,49.6,49.6,49.6,0,0
2015-08-31,48.3,48.3,48.3,48.3,0,0
2015-09-30,50.6,50.6,50.6,50.6,0,0
2015-10-30,50.6,50.6,50.6,50.6,0,0
2015-11-30,50.6,50.6,50.6,50.6,0,0
2015-12-31,51.4,51.4,51.4,51.4,0,0
2016-01-29,50,50,50,50,0,0
2016-02-29,50.2,50.2,50.2,50.2,0,0
2016-03-31,49.6,49.6,49.6,49.6,0,0
2016-04-29,48,48,48,48,0,0
2016-05-31,48.4,48.4,48.4,48.4,0,0
2016-06-30,48.3,48.3,48.3,48.3,0,0
2016-07-29,48.6,48.6,48.6,48.6,0,0
2016-08-31,48.3,48.3,48.3,48.3,0,0
2016-09-30,49.7,49.7,49.7,49.7,0,0
2016-10-31,51.8,51.8,51.8,51.8,0,0
2016-11-30,51.7,51.7,51.7,51.7,0,0
2016-12-30,53.5,53.5,53.5,53.5,0,0
2017-01-31,53.6,53.6,53.6,53.6,0,0
2017-02-28,52.2,52.2,52.2,52.2,0,0
2017-03-31,53.3,53.3,53.3,53.3,0,0
2017-04-28,55.1,55.1,55.1,55.1,0,0
2017-05-31,53.8,53.8,53.8,53.8,0,0
2017-06-30,54.8,54.8,54.8,54.8,0,0
2017-07-31,54.9,54.9,54.9,54.9,0,0
2017-08-31,55.8,55.8,55.8,55.8,0,0
2017-09-29,56.1,56.1,56.1,56.1,0,0
2017-10-31,56.1,56.1,56.1,56.1,0,0
2017-11-30,57.7,57.7,57.7,57.7,0,0
2017-12-29,58.8,58.8,58.8,58.8,0,0
2018-01-31,55.9,55.9,55.9,55.9,0,0
2018-03-30,53.6,53.6,53.6,53.6,0,0
