Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,96,96,96,96,0,0
2010-07-30,97,97,97,97,0,0
2010-09-30,99,99,99,99,0,0
2010-10-29,102,102,102,102,0,0
2010-11-30,100,100,100,100,0,0
2010-12-31,102,102,102,102,0,0
2011-01-31,108,108,108,108,0,0
2011-02-28,106,106,106,106,0,0
2011-03-31,110,110,110,110,0,0
2011-04-29,109,109,109,109,0,0
2011-05-31,106,106,106,106,0,0
2011-06-30,110,110,110,110,0,0
2011-07-29,97,97,97,97,0,0
2011-11-30,96,96,96,96,0,0
2011-12-30,94,94,94,94,0,0
2012-01-31,92,92,92,92,0,0
2012-02-29,93,93,93,93,0,0
2012-03-30,98,98,98,98,0,0
2012-04-30,95,95,95,95,0,0
2012-05-31,93,93,93,93,0,0
2012-06-29,91,91,91,91,0,0
2012-07-31,89,89,89,89,0,0
2012-08-31,90,90,90,90,0,0
2012-09-28,90,90,90,90,0,0
2012-10-31,85,85,85,85,0,0
2012-11-30,88,88,88,88,0,0
2012-12-31,89,89,89,89,0,0
2013-01-31,87,87,87,87,0,0
2013-02-28,90,90,90,90,0,0
2013-03-29,91,91,91,91,0,0
2013-04-30,88,88,88,88,0,0
2013-05-31,92,92,92,92,0,0
2013-06-28,93,93,93,93,0,0
2013-07-31,95,95,95,95,0,0
2013-08-30,98,98,98,98,0,0
2013-09-30,97,97,97,97,0,0
2013-10-31,98,98,98,98,0,0
2013-11-29,98,98,98,98,0,0
2013-12-31,100,100,100,100,0,0
2014-01-31,100,100,100,100,0,0
2014-02-28,100,100,100,100,0,0
2014-03-31,101,101,101,101,0,0
2014-04-30,100,100,100,100,0,0
2014-05-30,99,99,99,99,0,0
2014-06-30,97,97,97,97,0,0
2014-07-31,97,97,97,97,0,0
2014-08-29,96,96,96,96,0,0
2014-09-30,96,96,96,96,0,0
2014-10-31,98,98,98,98,0,0
2014-11-28,99,99,99,99,0,0
2014-12-31,99,99,99,99,0,0
2015-01-30,100,100,100,100,0,0
2015-02-27,100,100,100,100,0,0
2015-03-31,99,99,99,99,0,0
2015-04-30,102,102,102,102,0,0
2015-05-29,103,103,103,103,0,0
2015-06-30,100,100,100,100,0,0
2015-07-31,102,102,102,102,0,0
2015-08-31,103,103,103,103,0,0
2015-09-30,104,104,104,104,0,0
2015-10-30,103,103,103,103,0,0
2015-11-30,102,102,102,102,0,0
2015-12-31,102,102,102,102,0,0
2016-01-29,103,103,103,103,0,0
2016-02-29,103,103,103,103,0,0
2016-03-31,102,102,102,102,0,0
2016-04-29,101,101,101,101,0,0
2016-05-31,102,102,102,102,0,0
