Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,85,85,85,85,0,0
2011-03-31,83,83,83,83,0,0
2011-04-29,83,83,83,83,0,0
2011-05-31,83,83,83,83,0,0
2011-06-30,83,83,83,83,0,0
2011-07-26,86,86,86,86,0,0
2011-08-31,80,80,80,80,0,0
2011-09-30,82,82,82,82,0,0
2011-10-31,80,80,80,80,0,0
2011-12-30,80,80,80,80,0,0
2012-01-31,81,81,81,81,0,0
2012-02-29,82,82,82,82,0,0
2012-03-30,87,87,87,87,0,0
2012-04-30,89,89,89,89,0,0
2012-05-31,90,90,90,90,0,0
2012-06-29,89,89,89,89,0,0
2012-07-31,86,86,86,86,0,0
2012-09-28,85,85,85,85,0,0
2012-10-31,84,84,84,84,0,0
2012-11-30,84,84,84,84,0,0
2012-12-31,86,86,86,86,0,0
2013-01-31,86,86,86,86,0,0
2013-02-28,86,86,86,86,0,0
2013-03-29,84,84,84,84,0,0
2013-04-30,83,83,83,83,0,0
2013-05-31,79,79,79,79,0,0
2013-06-28,78,78,78,78,0,0
2013-07-31,82,82,82,82,0,0
2013-08-30,84,84,84,84,0,0
2013-09-30,85,85,85,85,0,0
2013-10-31,85,85,85,85,0,0
2013-11-29,84,84,84,84,0,0
2013-12-31,85,85,85,85,0,0
2014-01-31,86,86,86,86,0,0
2014-02-28,85,85,85,85,0,0
2014-03-31,88,88,88,88,0,0
2014-04-30,85,85,85,85,0,0
2014-05-30,85,85,85,85,0,0
2014-06-30,86,86,86,86,0,0
2014-07-31,86,86,86,86,0,0
2014-08-29,86,86,86,86,0,0
2014-09-30,85,85,85,85,0,0
2014-10-31,85,85,85,85,0,0
2014-11-28,88,88,88,88,0,0
2014-12-31,90,90,90,90,0,0
2015-01-30,90,90,90,90,0,0
2015-02-27,92,92,92,92,0,0
2015-03-31,93,93,93,93,0,0
2015-04-30,94,94,94,94,0,0
2015-05-29,94,94,94,94,0,0
2015-06-30,94,94,94,94,0,0
2015-07-31,93,93,93,93,0,0
2015-08-31,94,94,94,94,0,0
2015-09-30,97,97,97,97,0,0
2015-10-30,96,96,96,96,0,0
2015-11-30,96,96,96,96,0,0
2015-12-31,96,96,96,96,0,0
2016-01-29,97,97,97,97,0,0
2016-02-29,95,95,95,95,0,0
2016-03-31,94,94,94,94,0,0
2016-04-29,94,94,94,94,0,0
2016-05-31,98,98,98,98,0,0
2016-06-30,97,97,97,97,0,0
2016-07-29,96,96,96,96,0,0
2016-08-31,97,97,97,97,0,0
2016-09-30,97,97,97,97,0,0
2016-10-31,98,98,98,98,0,0
2016-11-30,99,99,99,99,0,0
2016-12-30,99,99,99,99,0,0
2017-01-31,100,100,100,100,0,0
2017-02-28,100,100,100,100,0,0
2017-03-31,100,100,100,100,0,0
2017-04-28,100,100,100,100,0,0
2017-05-31,103,103,103,103,0,0
2017-06-30,108,108,108,108,0,0
2017-07-31,104,104,104,104,0,0
2017-08-31,103,103,103,103,0,0
2017-09-29,101,101,101,101,0,0
2017-10-31,100,100,100,100,0,0
2017-11-30,103,103,103,103,0,0
2017-12-29,105,105,105,105,0,0
2018-01-31,104,104,104,104,0,0
2018-02-28,100,100,100,100,0,0
2018-03-30,100,100,100,100,0,0
