Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,-0.1,-0.1,-0.1,-0.1,0,0
2010-05-31,0.1,0.1,0.1,0.1,0,0
2010-06-30,0.8,0.8,0.8,0.8,0,0
2010-08-31,0,0,0,0,0,0
2010-09-30,-0.4,-0.4,-0.4,-0.4,0,0
2010-10-29,0,0,0,0,0,0
2010-11-30,0.7,0.7,0.7,0.7,0,0
2010-12-31,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0
2011-04-29,0.07,0.07,0.07,0.07,0,0
2011-05-31,0,0,0,0,0,0
2011-08-31,0,0,0,0,0,0
2011-10-31,0.2,0.2,0.2,0.2,0,0
2011-11-30,0,0,0,0,0,0
2012-04-30,0,0,0,0,0,0
2012-08-31,-0.6,-0.6,-0.6,-0.6,0,0
2012-09-28,0.1,0.1,0.1,0.1,0,0
2012-10-31,0,0,0,0,0,0
2012-12-31,0,0,0,0,0,0
2013-03-29,0,0,0,0,0,0
2013-04-30,0.4,0.4,0.4,0.4,0,0
2013-05-31,0.2,0.2,0.2,0.2,0,0
2013-06-28,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0
2013-10-31,0.1,0.1,0.1,0.1,0,0
2013-11-29,0.1,0.1,0.1,0.1,0,0
2013-12-31,0,0,0,0,0,0
2014-02-28,0.5,0.5,0.5,0.5,0,0
2014-03-31,0.3,0.3,0.3,0.3,0,0
2014-04-30,0.1,0.1,0.1,0.1,0,0
2014-05-30,-0.2,-0.2,-0.2,-0.2,0,0
2014-06-30,0.1,0.1,0.1,0.1,0,0
2014-07-31,0,0,0,0,0,0
2014-10-31,0.1,0.1,0.1,0.1,0,0
2014-11-28,0.1,0.1,0.1,0.1,0,0
2014-12-31,0,0,0,0,0,0
2015-03-31,0.6,0.6,0.6,0.6,0,0
2015-04-30,-0.1,-0.1,-0.1,-0.1,0,0
2015-05-29,0,0,0,0,0,0
2015-08-31,0.4,0.4,0.4,0.4,0,0
2015-09-30,0,0,0,0,0,0
2015-11-30,0.5,0.5,0.5,0.5,0,0
2016-01-29,-0.5,-0.5,-0.5,-0.5,0,0
2016-02-29,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0
2016-10-31,-0.1,-0.1,-0.1,-0.1,0,0
2016-11-30,0.1,0.1,0.1,0.1,0,0
2016-12-30,0.6,0.6,0.6,0.6,0,0
2017-03-31,-0.3,-0.3,-0.3,-0.3,0,0
2017-04-28,-0.1,-0.1,-0.1,-0.1,0,0
2017-05-31,0.1,0.1,0.1,0.1,0,0
2017-06-30,0,0,0,0,0,0
2017-08-31,0.1,0.1,0.1,0.1,0,0
2017-09-29,0.13,0.13,0.13,0.13,0,0
2017-10-31,0,0,0,0,0,0
2017-11-30,-0.1,-0.1,-0.1,-0.1,0,0
2017-12-29,0.9,0.9,0.9,0.9,0,0
