Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,60.8,60.8,60.8,60.8,0,0
2010-07-30,61.1,61.1,61.1,61.1,0,0
2010-08-31,60.4,60.4,60.4,60.4,0,0
2010-09-30,58.2,58.2,58.2,58.2,0,0
2010-10-29,55,55,55,55,0,0
2010-11-30,54.9,54.9,54.9,54.9,0,0
2010-12-31,54.9,54.9,54.9,54.9,0,0
2011-01-31,57.8,57.8,57.8,57.8,0,0
2011-02-28,59.7,59.7,59.7,59.7,0,0
2011-03-31,60.4,60.4,60.4,60.4,0,0
2011-04-29,62.9,62.9,62.9,62.9,0,0
2011-05-31,62.5,62.5,62.5,62.5,0,0
2011-06-30,56.1,56.1,56.1,56.1,0,0
2011-07-29,54.2,54.2,54.2,54.2,0,0
2011-08-31,56.8,56.8,56.8,56.8,0,0
2011-09-30,51.5,51.5,51.5,51.5,0,0
2011-10-31,44.6,44.6,44.6,44.6,0,0
2011-11-30,49.6,49.6,49.6,49.6,0,0
2011-12-30,50.3,50.3,50.3,50.3,0,0
2012-01-31,52.3,52.3,52.3,52.3,0,0
2012-02-29,50,50,50,50,0,0
2012-03-30,50.1,50.1,50.1,50.1,0,0
2012-04-30,45.2,45.2,45.2,45.2,0,0
2012-05-31,45.1,45.1,45.1,45.1,0,0
2012-06-29,47.9,47.9,47.9,47.9,0,0
2012-07-31,50,50,50,50,0,0
2012-08-31,49.2,49.2,49.2,49.2,0,0
2012-09-28,45,45,45,45,0,0
2012-10-31,44.6,44.6,44.6,44.6,0,0
2012-11-30,45.8,45.8,45.8,45.8,0,0
2012-12-31,45.2,45.2,45.2,45.2,0,0
2013-01-31,43.6,43.6,43.6,43.6,0,0
2013-02-28,43.7,43.7,43.7,43.7,0,0
2013-03-29,41.3,41.3,41.3,41.3,0,0
2013-04-30,44.3,44.3,44.3,44.3,0,0
2013-05-31,44.3,44.3,44.3,44.3,0,0
2013-06-28,47.2,47.2,47.2,47.2,0,0
2013-07-31,48.6,48.6,48.6,48.6,0,0
2013-08-30,48.9,48.9,48.9,48.9,0,0
2013-09-30,51,51,51,51,0,0
2013-10-31,50.9,50.9,50.9,50.9,0,0
2013-11-29,48,48,48,48,0,0
2013-12-31,47.8,47.8,47.8,47.8,0,0
2014-01-31,48.9,48.9,48.9,48.9,0,0
2014-02-28,47.2,47.2,47.2,47.2,0,0
2014-03-31,51.5,51.5,51.5,51.5,0,0
2014-04-30,50.4,50.4,50.4,50.4,0,0
2014-05-30,49.1,49.1,49.1,49.1,0,0
2014-06-30,48.2,48.2,48.2,48.2,0,0
2014-07-31,50.4,50.4,50.4,50.4,0,0
2014-08-29,50.3,50.3,50.3,50.3,0,0
2014-09-30,48.4,48.4,48.4,48.4,0,0
2014-10-31,48.3,48.3,48.3,48.3,0,0
2014-11-28,47.9,47.9,47.9,47.9,0,0
2014-12-31,50.6,50.6,50.6,50.6,0,0
2015-01-30,49.4,49.4,49.4,49.4,0,0
2015-02-27,53.4,53.4,53.4,53.4,0,0
2015-03-31,52.4,52.4,52.4,52.4,0,0
2015-04-30,51.4,51.4,51.4,51.4,0,0
2015-05-29,52.8,52.8,52.8,52.8,0,0
2015-06-30,54.1,54.1,54.1,54.1,0,0
2015-07-31,52,52,52,52,0,0
2015-08-31,50.6,50.6,50.6,50.6,0,0
2015-09-30,51.9,51.9,51.9,51.9,0,0
2015-10-30,52.7,52.7,52.7,52.7,0,0
2015-11-30,51,51,51,51,0,0
2015-12-31,49.8,49.8,49.8,49.8,0,0
2016-01-29,50.3,50.3,50.3,50.3,0,0
2016-02-29,49.2,49.2,49.2,49.2,0,0
2016-03-31,49.9,49.9,49.9,49.9,0,0
2016-04-29,50.6,50.6,50.6,50.6,0,0
2016-05-31,51.6,51.6,51.6,51.6,0,0
2016-06-30,49.9,49.9,49.9,49.9,0,0
2016-07-29,50.5,50.5,50.5,50.5,0,0
2016-08-31,52.3,52.3,52.3,52.3,0,0
2016-09-30,52.3,52.3,52.3,52.3,0,0
2016-10-31,51.4,51.4,51.4,51.4,0,0
2016-11-30,51.6,51.6,51.6,51.6,0,0
2016-12-30,52.9,52.9,52.9,52.9,0,0
2017-01-31,54.1,54.1,54.1,54.1,0,0
2017-02-28,56.4,56.4,56.4,56.4,0,0
2017-03-31,57.5,57.5,57.5,57.5,0,0
2017-04-28,56.7,56.7,56.7,56.7,0,0
2017-05-31,57.2,57.2,57.2,57.2,0,0
2017-06-30,56.9,56.9,56.9,56.9,0,0
2017-07-31,56,56,56,56,0,0
2017-08-31,54.9,54.9,54.9,54.9,0,0
2017-09-29,57,57,57,57,0,0
2017-10-31,57.3,57.3,57.3,57.3,0,0
2017-11-30,60.4,60.4,60.4,60.4,0,0
2017-12-29,59.1,59.1,59.1,59.1,0,0
2018-01-31,57.4,57.4,57.4,57.4,0,0
2018-03-30,56.8,56.8,56.8,56.8,0,0
