Date,Open,High,Low,Close,Volume,OpenInt
2008-10-07,100.02,100.02,100.02,100.02,0,0
2008-10-08,100.02,100.02,100.02,100.02,0,0
2008-10-09,100.02,100.02,100.02,100.02,0,0
2008-10-10,100.03,100.03,100.03,100.03,0,0
2008-10-13,100.04,100.04,100.04,100.04,0,0
2008-10-14,100.05,100.05,100.05,100.05,0,0
2008-10-15,100.05,100.05,100.05,100.05,0,0
2008-10-16,100.05,100.05,100.05,100.05,0,0
2008-10-17,100.06,100.06,100.06,100.06,0,0
2008-10-20,100.07,100.07,100.07,100.07,0,0
2008-10-21,100.07,100.07,100.07,100.07,0,0
2008-10-22,100.07,100.07,100.07,100.07,0,0
2008-10-23,100.07,100.07,100.07,100.07,0,0
2008-10-24,100.07,100.07,100.07,100.07,0,0
2008-10-27,100.07,100.07,100.07,100.07,0,0
2008-10-28,100.07,100.07,100.07,100.07,0,0
2008-10-29,100.07,100.07,100.07,100.07,0,0
2008-10-30,100.07,100.07,100.07,100.07,0,0
2008-10-31,100.07,100.07,100.07,100.07,0,0
2008-11-03,100.05,100.05,100.05,100.05,0,0
2008-11-04,102.12,102.12,102.12,102.12,0,0
2008-11-05,104.93,104.93,104.93,104.93,0,0
2008-11-06,102.43,102.43,102.43,102.43,0,0
2008-11-07,101.45,101.45,101.45,101.45,0,0
2008-11-10,104.81,104.81,104.81,104.81,0,0
2008-11-12,105.95,105.95,105.95,105.95,0,0
2008-11-13,101.63,101.63,101.63,101.63,0,0
2008-11-14,101.69,101.69,101.69,101.69,0,0
2008-11-17,100.45,100.45,100.45,100.45,0,0
2008-11-18,99.35,99.35,99.35,99.35,0,0
2008-11-19,100.38,100.38,100.38,100.38,0,0
2008-11-20,97.1,97.1,97.1,97.1,0,0
2008-11-21,91.6,91.6,91.6,91.6,0,0
2008-11-24,97.12,97.12,97.12,97.12,0,0
2008-11-25,97.04,97.04,97.04,97.04,0,0
2008-11-26,97.04,97.04,97.04,97.04,0,0
2008-11-27,97.62,97.62,97.62,97.62,0,0
2008-11-28,98.42,98.42,98.42,98.42,0,0
2008-12-01,100.69,100.69,100.69,100.69,0,0
2008-12-02,96.75,96.75,96.75,96.75,0,0
2008-12-03,94.98,94.98,94.98,94.98,0,0
2008-12-04,96.14,96.14,96.14,96.14,0,0
2008-12-05,96.67,96.67,96.67,96.67,0,0
2008-12-08,96.21,96.21,96.21,96.21,0,0
2008-12-09,99.68,99.68,99.68,99.68,0,0
2008-12-10,101.61,101.61,101.61,101.61,0,0
2008-12-11,103.77,103.77,103.77,103.77,0,0
2008-12-12,100.75,100.75,100.75,100.75,0,0
2008-12-15,102.43,102.43,102.43,102.43,0,0
2008-12-16,103.05,103.05,103.05,103.05,0,0
2008-12-17,104.06,104.06,104.06,104.06,0,0
2008-12-18,104.7,104.7,104.7,104.7,0,0
2008-12-19,103.47,103.47,103.47,103.47,0,0
2008-12-22,105.19,105.19,105.19,105.19,0,0
2008-12-23,103.41,103.41,103.41,103.41,0,0
2008-12-29,103.03,103.03,103.03,103.03,0,0
2008-12-30,104.64,104.64,104.64,104.64,0,0
2008-12-31,104.15,104.15,104.15,104.15,0,0
2009-01-05,104.63,104.63,104.63,104.63,0,0
2009-01-06,112.08,112.08,112.08,112.08,0,0
2009-01-07,114,114,114,114,0,0
2009-01-08,111.28,111.28,111.28,111.28,0,0
2009-01-09,109.72,109.72,109.72,109.72,0,0
2009-01-12,110.18,110.18,110.18,110.18,0,0
2009-01-13,110.16,110.16,110.16,110.16,0,0
2009-01-14,108.85,108.85,108.85,108.85,0,0
2009-01-15,106.61,106.61,106.61,106.61,0,0
2009-01-16,106.15,106.15,106.15,106.15,0,0
2009-01-19,107.91,107.91,107.91,107.91,0,0
2009-01-20,106.57,106.57,106.57,106.57,0,0
2009-01-21,105.06,105.06,105.06,105.06,0,0
2009-01-22,107.44,107.44,107.44,107.44,0,0
2009-01-23,106.85,106.85,106.85,106.85,0,0
2009-01-26,106.82,106.82,106.82,106.82,0,0
2009-01-27,106.62,106.62,106.62,106.62,0,0
2009-01-28,107.03,107.03,107.03,107.03,0,0
2009-01-29,108.22,108.22,108.22,108.22,0,0
2009-01-30,110,110,110,110,0,0
2009-02-02,107.15,107.15,107.15,107.15,0,0
2009-02-03,107.35,107.35,107.35,107.35,0,0
2009-02-04,107.2,107.2,107.2,107.2,0,0
2009-02-05,109.88,109.88,109.88,109.88,0,0
2009-02-06,110.67,110.67,110.67,110.67,0,0
2009-02-09,113.99,113.99,113.99,113.99,0,0
2009-02-10,113.78,113.78,113.78,113.78,0,0
2009-02-11,114.92,114.92,114.92,114.92,0,0
2009-02-12,112.98,112.98,112.98,112.98,0,0
2009-02-13,113.63,113.63,113.63,113.63,0,0
2009-02-16,113.71,113.71,113.71,113.71,0,0
2009-02-17,111.85,111.85,111.85,111.85,0,0
2009-02-18,110.41,110.41,110.41,110.41,0,0
2009-02-19,110.83,110.83,110.83,110.83,0,0
2009-02-20,109.95,109.95,109.95,109.95,0,0
2009-02-23,110.04,110.04,110.04,110.04,0,0
2009-02-24,107.72,107.72,107.72,107.72,0,0
2009-02-25,108.48,108.48,108.48,108.48,0,0
2009-02-26,108.58,108.58,108.58,108.58,0,0
2009-02-27,107.57,107.57,107.57,107.57,0,0
2009-03-02,109.12,109.12,109.12,109.12,0,0
2009-03-03,103.51,103.51,103.51,103.51,0,0
2009-03-04,107.06,107.06,107.06,107.06,0,0
2009-03-05,106.3,106.3,106.3,106.3,0,0
2009-03-06,104.22,104.22,104.22,104.22,0,0
