Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,11.47,11.47,11.47,11.47,0,0
2002-07-01,11.29,11.29,11.29,11.29,0,0
2002-07-02,11.47,11.47,11.47,11.47,0,0
2002-07-03,11.5,11.5,11.5,11.5,0,0
2002-07-04,11.73,11.73,11.73,11.73,0,0
2002-07-05,11.91,11.91,11.91,11.91,0,0
2002-07-08,11.84,11.84,11.84,11.84,0,0
2002-07-09,11.88,11.88,11.88,11.88,0,0
2002-07-10,11.78,11.78,11.78,11.78,0,0
2002-07-11,11.61,11.61,11.61,11.61,0,0
2002-07-12,11.81,11.81,11.81,11.81,0,0
2002-07-15,11.69,11.69,11.69,11.69,0,0
2002-07-16,11.36,11.36,11.36,11.36,0,0
2002-07-17,11.31,11.31,11.31,11.31,0,0
2002-07-18,11.3,11.3,11.3,11.3,0,0
2002-07-19,11.03,11.03,11.03,11.03,0,0
2002-07-22,10.75,10.75,10.75,10.75,0,0
2002-07-23,11.19,11.19,11.19,11.19,0,0
2002-07-24,10.89,10.89,10.89,10.89,0,0
2002-07-25,10.74,10.74,10.74,10.74,0,0
2002-07-26,10.34,10.34,10.34,10.34,0,0
2002-07-29,10.5,10.5,10.5,10.5,0,0
2002-07-30,10.83,10.83,10.83,10.83,0,0
2002-07-31,10.8,10.8,10.8,10.8,0,0
2002-08-01,10.83,10.83,10.83,10.83,0,0
2002-08-02,10.47,10.47,10.47,10.47,0,0
2002-08-05,10,10,10,10,0,0
2002-08-06,10.05,10.05,10.05,10.05,0,0
2002-08-07,10.29,10.29,10.29,10.29,0,0
2002-08-08,10.25,10.25,10.25,10.25,0,0
2002-08-09,10.38,10.38,10.38,10.38,0,0
2002-08-12,10.33,10.33,10.33,10.33,0,0
2002-08-13,10.42,10.42,10.42,10.42,0,0
2002-08-14,10.33,10.33,10.33,10.33,0,0
2002-08-16,10.58,10.58,10.58,10.58,0,0
2002-08-19,10.52,10.52,10.52,10.52,0,0
2002-08-20,10.75,10.75,10.75,10.75,0,0
2002-08-21,10.78,10.78,10.78,10.78,0,0
2002-08-22,10.87,10.87,10.87,10.87,0,0
2002-08-23,10.91,10.91,10.91,10.91,0,0
2002-08-26,10.77,10.77,10.77,10.77,0,0
2002-08-27,10.61,10.61,10.61,10.61,0,0
2002-08-28,10.46,10.46,10.46,10.46,0,0
2002-08-29,10.41,10.41,10.41,10.41,0,0
2002-08-30,10.48,10.48,10.48,10.48,0,0
2002-09-02,10.49,10.49,10.49,10.49,0,0
2002-09-03,10.3,10.3,10.3,10.3,0,0
2002-09-04,10.18,10.18,10.18,10.18,0,0
2002-09-05,10.07,10.07,10.07,10.07,0,0
2002-09-06,10,10,10,10,0,0
2002-09-09,10.1,10.1,10.1,10.1,0,0
2002-09-10,10.33,10.33,10.33,10.33,0,0
2002-09-11,10.43,10.43,10.43,10.43,0,0
2002-09-12,10.55,10.55,10.55,10.55,0,0
2002-09-13,10.26,10.26,10.26,10.26,0,0
2002-09-16,10.07,10.07,10.07,10.07,0,0
2002-09-17,10.44,10.44,10.44,10.44,0,0
2002-09-18,10.12,10.12,10.12,10.12,0,0
2002-09-19,10.01,10.01,10.01,10.01,0,0
2002-09-20,9.95,9.95,9.95,9.95,0,0
2002-09-23,9.66,9.66,9.66,9.66,0,0
2002-09-24,9.59,9.59,9.59,9.59,0,0
2002-09-25,9.36,9.36,9.36,9.36,0,0
2002-09-26,9.43,9.43,9.43,9.43,0,0
2002-09-27,9.47,9.47,9.47,9.47,0,0
2002-09-30,9.26,9.26,9.26,9.26,0,0
2002-10-01,9.21,9.21,9.21,9.21,0,0
2002-10-02,9.28,9.28,9.28,9.28,0,0
2002-10-03,9.15,9.15,9.15,9.15,0,0
2002-10-04,9.18,9.18,9.18,9.18,0,0
2002-10-07,8.96,8.96,8.96,8.96,0,0
2002-10-08,8.97,8.97,8.97,8.97,0,0
2002-10-09,8.92,8.92,8.92,8.92,0,0
2002-10-10,8.55,8.55,8.55,8.55,0,0
2002-10-11,8.57,8.57,8.57,8.57,0,0
2002-10-14,8.72,8.72,8.72,8.72,0,0
2002-10-15,9.05,9.05,9.05,9.05,0,0
2002-10-16,9.32,9.32,9.32,9.32,0,0
2002-10-17,9.5,9.5,9.5,9.5,0,0
2002-10-18,9.82,9.82,9.82,9.82,0,0
2002-10-21,9.67,9.67,9.67,9.67,0,0
2002-10-22,9.49,9.49,9.49,9.49,0,0
2002-10-23,9.69,9.69,9.69,9.69,0,0
2002-10-24,9.71,9.71,9.71,9.71,0,0
2002-10-25,9.67,9.67,9.67,9.67,0,0
2002-10-28,9.83,9.83,9.83,9.83,0,0
2002-10-29,9.63,9.63,9.63,9.63,0,0
2002-10-30,9.44,9.44,9.44,9.44,0,0
2002-10-31,9.39,9.39,9.39,9.39,0,0
2002-11-04,9.41,9.41,9.41,9.41,0,0
2002-11-05,9.27,9.27,9.27,9.27,0,0
2002-11-06,9.5,9.5,9.5,9.5,0,0
2002-11-07,9.51,9.51,9.51,9.51,0,0
2002-11-08,9.43,9.43,9.43,9.43,0,0
2002-11-11,9.2,9.2,9.2,9.2,0,0
2002-11-12,9.18,9.18,9.18,9.18,0,0
2002-11-13,9.2,9.2,9.2,9.2,0,0
2002-11-14,9.18,9.18,9.18,9.18,0,0
2002-11-15,9.46,9.46,9.46,9.46,0,0
2002-11-18,9.35,9.35,9.35,9.35,0,0
2002-11-19,9.33,9.33,9.33,9.33,0,0
2002-11-20,9.39,9.39,9.39,9.39,0,0
2002-11-21,9.4,9.4,9.4,9.4,0,0
2002-11-22,9.54,9.54,9.54,9.54,0,0
2002-11-25,9.72,9.72,9.72,9.72,0,0
2002-11-26,9.65,9.65,9.65,9.65,0,0
2002-11-27,9.6,9.6,9.6,9.6,0,0
2002-11-28,9.71,9.71,9.71,9.71,0,0
2002-11-29,9.78,9.78,9.78,9.78,0,0
2002-12-02,9.86,9.86,9.86,9.86,0,0
2002-12-03,9.86,9.86,9.86,9.86,0,0
2002-12-04,9.65,9.65,9.65,9.65,0,0
2002-12-05,9.67,9.67,9.67,9.67,0,0
2002-12-06,9.65,9.65,9.65,9.65,0,0
2002-12-09,9.59,9.59,9.59,9.59,0,0
2002-12-10,9.43,9.43,9.43,9.43,0,0
2002-12-11,9.45,9.45,9.45,9.45,0,0
2002-12-12,9.48,9.48,9.48,9.48,0,0
2002-12-13,9.35,9.35,9.35,9.35,0,0
2002-12-16,9.28,9.28,9.28,9.28,0,0
2002-12-17,9.28,9.28,9.28,9.28,0,0
2002-12-18,9.32,9.32,9.32,9.32,0,0
2002-12-19,9.33,9.33,9.33,9.33,0,0
2002-12-20,9.4,9.4,9.4,9.4,0,0
2002-12-23,9.26,9.26,9.26,9.26,0,0
2002-12-27,9.06,9.06,9.06,9.06,0,0
2002-12-30,8.75,8.75,8.75,8.75,0,0
2002-12-31,8.74,8.74,8.74,8.74,0,0
2003-01-02,8.79,8.79,8.79,8.79,0,0
2003-01-03,9.1,9.1,9.1,9.1,0,0
2003-01-06,9.14,9.14,9.14,9.14,0,0
2003-01-07,9.16,9.16,9.16,9.16,0,0
2003-01-08,9.23,9.23,9.23,9.23,0,0
2003-01-09,9.08,9.08,9.08,9.08,0,0
2003-01-10,9.24,9.24,9.24,9.24,0,0
2003-01-13,9.42,9.42,9.42,9.42,0,0
2003-01-14,9.39,9.39,9.39,9.39,0,0
2003-01-15,9.45,9.45,9.45,9.45,0,0
2003-01-16,9.28,9.28,9.28,9.28,0,0
2003-01-17,9.14,9.14,9.14,9.14,0,0
2003-01-20,9.12,9.12,9.12,9.12,0,0
2003-01-21,9.15,9.15,9.15,9.15,0,0
2003-01-22,9.07,9.07,9.07,9.07,0,0
2003-01-23,9.05,9.05,9.05,9.05,0,0
2003-01-24,8.89,8.89,8.89,8.89,0,0
