Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,1001.56,1001.56,1001.56,1001.56,0,0
2011-02-28,1028.35,1028.35,1028.35,1028.35,0,0
2011-03-31,1065.8,1065.8,1065.8,1065.8,0,0
2011-05-06,1080.47,1080.47,1080.47,1080.47,0,0
2011-06-30,1067.34,1067.34,1067.34,1067.34,0,0
2011-08-10,973.06,973.06,973.06,973.06,0,0
2011-09-30,986.97,986.97,986.97,986.97,0,0
2011-11-14,998.81,998.81,998.81,998.81,0,0
2011-12-30,1002.77,1002.77,1002.77,1002.77,0,0
2012-01-05,1004.53,1004.53,1004.53,1004.53,0,0
2012-02-20,1056.89,1056.89,1056.89,1056.89,0,0
2012-02-29,1053.56,1053.56,1053.56,1053.56,0,0
2012-03-30,1070.87,1070.87,1070.87,1070.87,0,0
2012-05-08,1071.81,1071.81,1071.81,1071.81,0,0
2012-06-29,1059.61,1059.61,1059.61,1059.61,0,0
2012-08-06,1049.68,1049.68,1049.68,1049.68,0,0
2012-09-28,1062.3,1062.3,1062.3,1062.3,0,0
2012-12-28,1115.59,1115.59,1115.59,1115.59,0,0
2013-02-13,1151.67,1151.67,1151.67,1151.67,0,0
2013-02-28,1163.71,1163.71,1163.71,1163.71,0,0
2013-03-28,1178.23,1178.23,1178.23,1178.23,0,0
2013-05-15,1198.45,1198.45,1198.45,1198.45,0,0
2013-06-28,1243.19,1243.19,1243.19,1243.19,0,0
2013-08-05,1275.06,1275.06,1275.06,1275.06,0,0
2013-08-19,1290.42,1290.42,1290.42,1290.42,0,0
2013-09-09,1296.86,1296.86,1296.86,1296.86,0,0
2013-09-30,1334.65,1334.65,1334.65,1334.65,0,0
2013-10-31,1379.26,1379.26,1379.26,1379.26,0,0
2013-11-26,1371.84,1371.84,1371.84,1371.84,0,0
2013-12-30,1369.58,1369.58,1369.58,1369.58,0,0
2013-12-31,1369.58,1369.58,1369.58,1369.58,0,0
2014-01-29,1375.82,1375.82,1375.82,1375.82,0,0
2014-02-28,1392.37,1392.37,1392.37,1392.37,0,0
2014-03-03,1360.17,1360.17,1360.17,1360.17,0,0
2014-03-31,1361.52,1361.52,1361.52,1361.52,0,0
2014-06-30,1304.78,1304.78,1304.78,1304.78,0,0
2014-07-21,1279.17,1279.17,1279.17,1279.17,0,0
2014-09-30,1286.51,1286.51,1286.51,1286.51,0,0
2014-12-30,1277.77,1277.77,1277.77,1277.77,0,0
2015-02-03,1290.97,1290.97,1290.97,1290.97,0,0
2015-02-27,1311.74,1311.74,1311.74,1311.74,0,0
2015-03-02,1320.75,1320.75,1320.75,1320.75,0,0
2015-03-31,1363.36,1363.36,1363.36,1363.36,0,0
2015-05-06,1406.94,1406.94,1406.94,1406.94,0,0
2015-06-30,1402.52,1402.52,1402.52,1402.52,0,0
2015-08-31,1421.44,1421.44,1421.44,1421.44,0,0
2015-09-01,1414.12,1414.12,1414.12,1414.12,0,0
2015-09-30,1416.77,1416.77,1416.77,1416.77,0,0
2015-10-30,1445.74,1445.74,1445.74,1445.74,0,0
2015-12-30,1422.83,1422.83,1422.83,1422.83,0,0
2016-02-05,1375.66,1375.66,1375.66,1375.66,0,0
2016-02-29,1399.26,1399.26,1399.26,1399.26,0,0
2016-03-01,1400.23,1400.23,1400.23,1400.23,0,0
2016-03-31,1445.21,1445.21,1445.21,1445.21,0,0
2016-05-05,1458.33,1458.33,1458.33,1458.33,0,0
2016-06-30,1407.27,1407.27,1407.27,1407.27,0,0
2016-08-03,1443.85,1443.85,1443.85,1443.85,0,0
2016-08-31,1460.89,1460.89,1460.89,1460.89,0,0
2016-09-01,1451.78,1451.78,1451.78,1451.78,0,0
2016-09-30,1447.5,1447.5,1447.5,1447.5,0,0
2016-12-30,1452.49,1452.49,1452.49,1452.49,0,0
2017-02-03,1488.92,1488.92,1488.92,1488.92,0,0
2017-02-28,1505.6,1505.6,1505.6,1505.6,0,0
2017-03-01,1508.07,1508.07,1508.07,1508.07,0,0
2017-03-31,1513.76,1513.76,1513.76,1513.76,0,0
2017-05-04,1528.49,1528.49,1528.49,1528.49,0,0
2017-05-31,1530.72,1530.72,1530.72,1530.72,0,0
2017-06-30,1529.63,1529.63,1529.63,1529.63,0,0
2017-08-23,1505.95,1505.95,1505.95,1505.95,0,0
2017-08-31,1507.87,1507.87,1507.87,1507.87,0,0
2017-09-01,1508.97,1508.97,1508.97,1508.97,0,0
2017-09-29,1504.18,1504.18,1504.18,1504.18,0,0
2017-12-29,1463.66,1463.66,1463.66,1463.66,0,0
2018-02-28,1444.74,1444.74,1444.74,1444.74,0,0
