Date,Open,High,Low,Close,Volume,OpenInt
2007-08-10,18.84,18.84,18.84,18.84,0,0
2007-08-13,18.82,18.82,18.82,18.82,0,0
2007-08-14,18.49,18.49,18.49,18.49,0,0
2007-08-15,17.69,17.69,17.69,17.69,0,0
2007-08-16,16.97,16.97,16.97,16.97,0,0
2007-08-17,17.32,17.32,17.32,17.32,0,0
2007-08-20,17.47,17.47,17.47,17.47,0,0
2007-08-21,17.46,17.46,17.46,17.46,0,0
2007-08-22,18.02,18.02,18.02,18.02,0,0
2007-08-23,18.23,18.23,18.23,18.23,0,0
2007-08-24,18.62,18.62,18.62,18.62,0,0
2007-08-27,18.96,18.96,18.96,18.96,0,0
2007-08-28,18.39,18.39,18.39,18.39,0,0
2007-08-29,18.93,18.93,18.93,18.93,0,0
2007-08-30,18.88,18.88,18.88,18.88,0,0
2007-08-31,19.41,19.41,19.41,19.41,0,0
2007-09-03,19.43,19.43,19.43,19.43,0,0
2007-09-04,19.55,19.55,19.55,19.55,0,0
2007-09-05,19.39,19.39,19.39,19.39,0,0
2007-09-06,19.63,19.63,19.63,19.63,0,0
2007-09-07,19.44,19.44,19.44,19.44,0,0
2007-09-10,19.37,19.37,19.37,19.37,0,0
2007-09-11,19.57,19.57,19.57,19.57,0,0
2007-09-12,19.66,19.66,19.66,19.66,0,0
2007-09-13,19.83,19.83,19.83,19.83,0,0
2007-09-14,19.87,19.87,19.87,19.87,0,0
2007-09-17,19.69,19.69,19.69,19.69,0,0
2007-09-18,20.53,20.53,20.53,20.53,0,0
2007-09-19,20.81,20.81,20.81,20.81,0,0
2007-09-20,20.87,20.87,20.87,20.87,0,0
2007-09-21,21.14,21.14,21.14,21.14,0,0
2007-09-24,21.85,21.85,21.85,21.85,0,0
2007-09-25,21.72,21.72,21.72,21.72,0,0
2007-09-26,21.95,21.95,21.95,21.95,0,0
2007-09-27,22.37,22.37,22.37,22.37,0,0
2007-09-28,22.48,22.48,22.48,22.48,0,0
2007-10-01,22.84,22.84,22.84,22.84,0,0
2007-10-02,23.13,23.13,23.13,23.13,0,0
2007-10-03,22.54,22.54,22.54,22.54,0,0
2007-10-04,22.28,22.28,22.28,22.28,0,0
2007-10-05,22.97,22.97,22.97,22.97,0,0
2007-10-08,22.71,22.71,22.71,22.71,0,0
2007-10-09,23.15,23.15,23.15,23.15,0,0
2007-10-10,23.29,23.29,23.29,23.29,0,0
2007-10-11,23.85,23.85,23.85,23.85,0,0
2007-10-12,24.18,24.18,24.18,24.18,0,0
2007-10-15,24.81,24.81,24.81,24.81,0,0
2007-10-16,24.48,24.48,24.48,24.48,0,0
2007-10-17,24.56,24.56,24.56,24.56,0,0
2007-10-18,24.61,24.61,24.61,24.61,0,0
2007-10-19,24.14,24.14,24.14,24.14,0,0
2007-10-22,23.72,23.72,23.72,23.72,0,0
2007-10-23,24.5,24.5,24.5,24.5,0,0
2007-10-24,24.42,24.42,24.42,24.42,0,0
2007-10-25,24.65,24.65,24.65,24.65,0,0
2007-10-26,25.17,25.17,25.17,25.17,0,0
2007-10-29,25.79,25.79,25.79,25.79,0,0
2007-10-30,25.6,25.6,25.6,25.6,0,0
2007-10-31,25.76,25.76,25.76,25.76,0,0
2007-11-01,25.35,25.35,25.35,25.35,0,0
2007-11-02,25.41,25.41,25.41,25.41,0,0
2007-11-05,24.53,24.53,24.53,24.53,0,0
2007-11-06,24.8,24.8,24.8,24.8,0,0
2007-11-07,24.45,24.45,24.45,24.45,0,0
2007-11-08,24.73,24.73,24.73,24.73,0,0
2007-11-09,24.42,24.42,24.42,24.42,0,0
2007-11-12,23.17,23.17,23.17,23.17,0,0
2007-11-13,23.88,23.88,23.88,23.88,0,0
2007-11-14,24.27,24.27,24.27,24.27,0,0
2007-11-15,24,24,24,24,0,0
2007-11-16,23.86,23.86,23.86,23.86,0,0
2007-11-19,23.48,23.48,23.48,23.48,0,0
2007-11-20,23.76,23.76,23.76,23.76,0,0
2007-11-21,22.87,22.87,22.87,22.87,0,0
2007-11-22,22.62,22.62,22.62,22.62,0,0
2007-11-23,22.77,22.77,22.77,22.77,0,0
2007-11-26,22.71,22.71,22.71,22.71,0,0
2007-11-27,22.9,22.9,22.9,22.9,0,0
2007-11-28,23.64,23.64,23.64,23.64,0,0
2007-11-29,23.72,23.72,23.72,23.72,0,0
2007-11-30,24.01,24.01,24.01,24.01,0,0
2007-12-03,24.06,24.06,24.06,24.06,0,0
2007-12-04,24.07,24.07,24.07,24.07,0,0
2007-12-05,24.65,24.65,24.65,24.65,0,0
2007-12-06,24.89,24.89,24.89,24.89,0,0
2007-12-07,24.86,24.86,24.86,24.86,0,0
2007-12-10,24.8,24.8,24.8,24.8,0,0
2007-12-11,24.45,24.45,24.45,24.45,0,0
2007-12-12,24.76,24.76,24.76,24.76,0,0
2007-12-13,24.06,24.06,24.06,24.06,0,0
2007-12-14,23.7,23.7,23.7,23.7,0,0
2007-12-17,22.77,22.77,22.77,22.77,0,0
2007-12-18,23.06,23.06,23.06,23.06,0,0
2007-12-19,23.27,23.27,23.27,23.27,0,0
2007-12-20,23.41,23.41,23.41,23.41,0,0
2007-12-21,23.72,23.72,23.72,23.72,0,0
2007-12-26,24.34,24.34,24.34,24.34,0,0
2007-12-27,24.24,24.24,24.24,24.24,0,0
2007-12-28,24.07,24.07,24.07,24.07,0,0
2007-12-31,24.24,24.24,24.24,24.24,0,0
2008-01-02,24.19,24.19,24.19,24.19,0,0
2008-01-03,24.06,24.06,24.06,24.06,0,0
2008-01-04,23.76,23.76,23.76,23.76,0,0
2008-01-07,23.84,23.84,23.84,23.84,0,0
2008-01-08,23.91,23.91,23.91,23.91,0,0
2008-01-09,24.23,24.23,24.23,24.23,0,0
