Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,110.2,110.2,110.2,110.2,0,0
2008-12-15,111.69,111.69,111.69,111.69,0,0
2008-12-16,113.64,113.64,113.64,113.64,0,0
2008-12-17,111.81,111.81,111.81,111.81,0,0
2008-12-18,111.72,111.72,111.72,111.72,0,0
2008-12-19,111.58,111.58,111.58,111.58,0,0
2008-12-22,109.3,109.3,109.3,109.3,0,0
2008-12-23,109.39,109.39,109.39,109.39,0,0
2008-12-29,110.87,110.87,110.87,110.87,0,0
2008-12-30,111.39,111.39,111.39,111.39,0,0
2008-12-31,111.99,111.99,111.99,111.99,0,0
2009-01-05,116.35,116.35,116.35,116.35,0,0
2009-01-06,119.41,119.41,119.41,119.41,0,0
2009-01-07,116.43,116.43,116.43,116.43,0,0
2009-01-08,116,116,116,116,0,0
2009-01-09,114.38,114.38,114.38,114.38,0,0
2009-01-12,112.96,112.96,112.96,112.96,0,0
2009-01-13,111.8,111.8,111.8,111.8,0,0
2009-01-14,108.26,108.26,108.26,108.26,0,0
2009-01-15,107.55,107.55,107.55,107.55,0,0
2009-01-16,108.58,108.58,108.58,108.58,0,0
2009-01-19,106.51,106.51,106.51,106.51,0,0
2009-01-20,105.49,105.49,105.49,105.49,0,0
2009-01-21,106.14,106.14,106.14,106.14,0,0
2009-01-22,102.1,102.1,102.1,102.1,0,0
2009-01-23,101.34,101.34,101.34,101.34,0,0
2009-01-26,105.25,105.25,105.25,105.25,0,0
2009-01-27,101.69,101.69,101.69,101.69,0,0
2009-01-28,103.57,103.57,103.57,103.57,0,0
2009-01-29,102.22,102.22,102.22,102.22,0,0
2009-01-30,101.64,101.64,101.64,101.64,0,0
2009-02-02,98.49,98.49,98.49,98.49,0,0
2009-02-03,95.06,95.06,95.06,95.06,0,0
2009-02-04,97.75,97.75,97.75,97.75,0,0
2009-02-05,98.19,98.19,98.19,98.19,0,0
2009-02-06,101.76,101.76,101.76,101.76,0,0
2009-02-09,104.9,104.9,104.9,104.9,0,0
2009-02-10,105.01,105.01,105.01,105.01,0,0
2009-02-11,102.29,102.29,102.29,102.29,0,0
2009-02-12,100.12,100.12,100.12,100.12,0,0
2009-02-13,100.46,100.46,100.46,100.46,0,0
2009-02-16,97.59,97.59,97.59,97.59,0,0
2009-02-17,91.25,91.25,91.25,91.25,0,0
2009-02-18,92.5,92.5,92.5,92.5,0,0
2009-02-19,95.59,95.59,95.59,95.59,0,0
2009-02-20,94.21,94.21,94.21,94.21,0,0
2009-02-23,93.17,93.17,93.17,93.17,0,0
2009-02-24,92.68,92.68,92.68,92.68,0,0
2009-02-25,92.13,92.13,92.13,92.13,0,0
2009-02-26,95.33,95.33,95.33,95.33,0,0
2009-02-27,93.28,93.28,93.28,93.28,0,0
2009-03-02,92.69,92.69,92.69,92.69,0,0
2009-03-03,94.41,94.41,94.41,94.41,0,0
2009-03-04,98.69,98.69,98.69,98.69,0,0
2009-03-05,97.52,97.52,97.52,97.52,0,0
