Date,Open,High,Low,Close,Volume,OpenInt
2014-01-30,105.22,105.22,105.22,105.22,0,0
2014-01-31,105.62,105.62,105.62,105.62,0,0
2014-02-03,105.99,105.99,105.99,105.99,0,0
2014-02-04,105.83,105.83,105.83,105.83,0,0
2014-02-05,105.91,105.91,105.91,105.91,0,0
2014-02-06,106.79,106.79,106.79,106.79,0,0
2014-02-07,106.92,106.92,106.92,106.92,0,0
2014-02-10,106.73,106.73,106.73,106.73,0,0
2014-02-11,107.27,107.27,107.27,107.27,0,0
2014-02-12,107.93,107.93,107.93,107.93,0,0
2014-02-13,108.06,108.06,108.06,108.06,0,0
2014-02-14,108.16,108.16,108.16,108.16,0,0
2014-02-17,108.11,108.11,108.11,108.11,0,0
2014-02-18,107.95,107.95,107.95,107.95,0,0
2014-02-19,108.13,108.13,108.13,108.13,0,0
2014-02-20,107.72,107.72,107.72,107.72,0,0
2014-02-21,108.06,108.06,108.06,108.06,0,0
2014-02-24,108.64,108.64,108.64,108.64,0,0
2014-02-25,108.36,108.36,108.36,108.36,0,0
2014-02-26,107.69,107.69,107.69,107.69,0,0
2014-02-27,107.74,107.74,107.74,107.74,0,0
2014-02-28,108.66,108.66,108.66,108.66,0,0
2014-03-03,106.18,106.18,106.18,106.18,0,0
2014-03-04,106.94,106.94,106.94,106.94,0,0
2014-03-05,107.24,107.24,107.24,107.24,0,0
2014-03-06,107.5,107.5,107.5,107.5,0,0
2014-03-07,106.97,106.97,106.97,106.97,0,0
2014-03-10,106.21,106.21,106.21,106.21,0,0
2014-03-11,106.12,106.12,106.12,106.12,0,0
2014-03-12,105.36,105.36,105.36,105.36,0,0
2014-03-13,104.75,104.75,104.75,104.75,0,0
2014-03-14,104.35,104.35,104.35,104.35,0,0
2014-03-17,105.41,105.41,105.41,105.41,0,0
2014-03-18,105.59,105.59,105.59,105.59,0,0
2014-03-19,105.38,105.38,105.38,105.38,0,0
2014-03-20,105.76,105.76,105.76,105.76,0,0
2014-03-21,105.66,105.66,105.66,105.66,0,0
2014-03-24,105.67,105.67,105.67,105.67,0,0
2014-03-25,106.1,106.1,106.1,106.1,0,0
2014-03-26,106.48,106.48,106.48,106.48,0,0
2014-03-27,106.52,106.52,106.52,106.52,0,0
2014-03-28,106.62,106.62,106.62,106.62,0,0
2014-03-31,107.1,107.1,107.1,107.1,0,0
2014-04-01,107.33,107.33,107.33,107.33,0,0
2014-04-02,107.55,107.55,107.55,107.55,0,0
2014-04-03,107.38,107.38,107.38,107.38,0,0
2014-04-04,107.68,107.68,107.68,107.68,0,0
2014-04-07,107.28,107.28,107.28,107.28,0,0
2014-04-08,107.47,107.47,107.47,107.47,0,0
2014-04-09,107.44,107.44,107.44,107.44,0,0
2014-04-10,107.66,107.66,107.66,107.66,0,0
2014-04-11,107.57,107.57,107.57,107.57,0,0
2014-04-14,106.84,106.84,106.84,106.84,0,0
2014-04-15,106.46,106.46,106.46,106.46,0,0
2014-04-16,105.98,105.98,105.98,105.98,0,0
2014-04-17,106.51,106.51,106.51,106.51,0,0
2014-04-22,106.95,106.95,106.95,106.95,0,0
2014-04-23,106.78,106.78,106.78,106.78,0,0
2014-04-24,106.5,106.5,106.5,106.5,0,0
2014-04-25,106.5,106.5,106.5,106.5,0,0
2014-04-28,106.62,106.62,106.62,106.62,0,0
2014-04-29,106.84,106.84,106.84,106.84,0,0
2014-04-30,107.07,107.07,107.07,107.07,0,0
2014-05-02,106.85,106.85,106.85,106.85,0,0
2014-05-05,106.06,106.06,106.06,106.06,0,0
2014-05-06,105.69,105.69,105.69,105.69,0,0
2014-05-07,105.47,105.47,105.47,105.47,0,0
2014-05-08,105.57,105.57,105.57,105.57,0,0
2014-05-09,105.12,105.12,105.12,105.12,0,0
2014-05-12,105.38,105.38,105.38,105.38,0,0
2014-05-13,105.67,105.67,105.67,105.67,0,0
2014-05-14,105.83,105.83,105.83,105.83,0,0
2014-05-15,105.5,105.5,105.5,105.5,0,0
2014-05-16,105.58,105.58,105.58,105.58,0,0
2014-05-19,105.94,105.94,105.94,105.94,0,0
2014-05-20,106.04,106.04,106.04,106.04,0,0
2014-05-21,106.4,106.4,106.4,106.4,0,0
2014-05-22,107.41,107.41,107.41,107.41,0,0
2014-05-23,107.5,107.5,107.5,107.5,0,0
2014-05-26,107.59,107.59,107.59,107.59,0,0
2014-05-27,107.51,107.51,107.51,107.51,0,0
2014-05-28,107.26,107.26,107.26,107.26,0,0
2014-05-29,107.65,107.65,107.65,107.65,0,0
2014-05-30,107.28,107.28,107.28,107.28,0,0
2014-06-02,107.4,107.4,107.4,107.4,0,0
2014-06-03,107.44,107.44,107.44,107.44,0,0
2014-06-04,107.59,107.59,107.59,107.59,0,0
2014-06-05,107.94,107.94,107.94,107.94,0,0
2014-06-06,108.24,108.24,108.24,108.24,0,0
2014-06-09,108.16,108.16,108.16,108.16,0,0
2014-06-10,108.32,108.32,108.32,108.32,0,0
2014-06-11,107.99,107.99,107.99,107.99,0,0
2014-06-12,107.95,107.95,107.95,107.95,0,0
2014-06-13,107.78,107.78,107.78,107.78,0,0
2014-06-16,107.51,107.51,107.51,107.51,0,0
2014-06-17,107.66,107.66,107.66,107.66,0,0
2014-06-18,107.64,107.64,107.64,107.64,0,0
2014-06-20,107.72,107.72,107.72,107.72,0,0
2014-06-23,107.78,107.78,107.78,107.78,0,0
2014-06-24,107.66,107.66,107.66,107.66,0,0
2014-06-25,107.05,107.05,107.05,107.05,0,0
2014-06-26,106.79,106.79,106.79,106.79,0,0
2014-06-27,106.8,106.8,106.8,106.8,0,0
2014-06-30,106.87,106.87,106.87,106.87,0,0
2014-07-01,106.69,106.69,106.69,106.69,0,0
2014-07-02,106.14,106.14,106.14,106.14,0,0
2014-07-03,105.87,105.87,105.87,105.87,0,0
2014-07-04,105.92,105.92,105.92,105.92,0,0
2014-07-07,106.07,106.07,106.07,106.07,0,0
2014-07-08,105.75,105.75,105.75,105.75,0,0
2014-07-09,105.53,105.53,105.53,105.53,0,0
2014-07-10,105.28,105.28,105.28,105.28,0,0
2014-07-11,105.75,105.75,105.75,105.75,0,0
2014-07-14,105.78,105.78,105.78,105.78,0,0
2014-07-15,105.82,105.82,105.82,105.82,0,0
2014-07-16,105.85,105.85,105.85,105.85,0,0
2014-07-17,105.85,105.85,105.85,105.85,0,0
2014-07-18,105.71,105.71,105.71,105.71,0,0
2014-07-21,105.58,105.58,105.58,105.58,0,0
2014-07-22,105.88,105.88,105.88,105.88,0,0
2014-07-23,106,106,106,106,0,0
2014-07-24,105.95,105.95,105.95,105.95,0,0
2014-07-25,105.93,105.93,105.93,105.93,0,0
2014-07-28,106.04,106.04,106.04,106.04,0,0
2014-07-29,105.86,105.86,105.86,105.86,0,0
2014-07-30,105.24,105.24,105.24,105.24,0,0
