Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,76.89,76.89,76.89,76.89,0,0
2010-12-31,76.34,76.34,76.34,76.34,0,0
2011-01-03,77.01,77.01,77.01,77.01,0,0
2011-01-04,77.82,77.82,77.82,77.82,0,0
2011-01-05,77.51,77.51,77.51,77.51,0,0
2011-01-06,78.23,78.23,78.23,78.23,0,0
2011-01-07,78.12,78.12,78.12,78.12,0,0
2011-01-10,77.29,77.29,77.29,77.29,0,0
2011-01-11,78.44,78.44,78.44,78.44,0,0
2011-01-12,78.95,78.95,78.95,78.95,0,0
2011-01-13,78.43,78.43,78.43,78.43,0,0
2011-01-14,78.16,78.16,78.16,78.16,0,0
2011-01-17,78.46,78.46,78.46,78.46,0,0
2011-01-18,79.15,79.15,79.15,79.15,0,0
2011-01-19,78.59,78.59,78.59,78.59,0,0
2011-01-20,77.13,77.13,77.13,77.13,0,0
2011-01-21,77.73,77.73,77.73,77.73,0,0
2011-01-24,76.8,76.8,76.8,76.8,0,0
2011-01-25,77.04,77.04,77.04,77.04,0,0
2011-01-26,77.55,77.55,77.55,77.55,0,0
2011-01-27,78.04,78.04,78.04,78.04,0,0
2011-01-28,77.66,77.66,77.66,77.66,0,0
2011-01-31,76.83,76.83,76.83,76.83,0,0
2011-02-01,77.96,77.96,77.96,77.96,0,0
2011-02-02,78.11,78.11,78.11,78.11,0,0
2011-02-03,78.16,78.16,78.16,78.16,0,0
2011-02-04,78.6,78.6,78.6,78.6,0,0
2011-02-07,79.22,79.22,79.22,79.22,0,0
2011-02-08,79.2,79.2,79.2,79.2,0,0
2011-02-09,79.69,79.69,79.69,79.69,0,0
2011-02-10,78.94,78.94,78.94,78.94,0,0
2011-02-11,79.63,79.63,79.63,79.63,0,0
2011-02-14,80.26,80.26,80.26,80.26,0,0
2011-02-15,80.59,80.59,80.59,80.59,0,0
2011-02-16,80.89,80.89,80.89,80.89,0,0
2011-02-17,80.58,80.58,80.58,80.58,0,0
2011-02-18,80.7,80.7,80.7,80.7,0,0
2011-02-21,80.19,80.19,80.19,80.19,0,0
2011-02-22,79.39,79.39,79.39,79.39,0,0
2011-02-23,78.46,78.46,78.46,78.46,0,0
2011-02-24,77.93,77.93,77.93,77.93,0,0
2011-02-25,78.92,78.92,78.92,78.92,0,0
2011-02-28,79.88,79.88,79.88,79.88,0,0
2011-03-01,79.71,79.71,79.71,79.71,0,0
2011-03-02,78.89,78.89,78.89,78.89,0,0
2011-03-03,79.29,79.29,79.29,79.29,0,0
2011-03-04,78.94,78.94,78.94,78.94,0,0
2011-03-07,78.93,78.93,78.93,78.93,0,0
2011-03-08,77.85,77.85,77.85,77.85,0,0
2011-03-09,78.23,78.23,78.23,78.23,0,0
