Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.6,10.6,10.6,10.6,0,0
2015-01-20,10.62,10.62,10.62,10.62,0,0
2015-01-21,10.59,10.59,10.59,10.59,0,0
2015-01-22,10.65,10.65,10.65,10.65,0,0
2015-01-23,10.68,10.68,10.68,10.68,0,0
2015-01-26,10.66,10.66,10.66,10.66,0,0
2015-01-27,10.57,10.57,10.57,10.57,0,0
2015-01-28,10.65,10.65,10.65,10.65,0,0
2015-01-29,10.52,10.52,10.52,10.52,0,0
2015-01-30,10.49,10.49,10.49,10.49,0,0
2015-02-02,10.56,10.56,10.56,10.56,0,0
2015-02-03,10.71,10.71,10.71,10.71,0,0
2015-02-04,10.8,10.8,10.8,10.8,0,0
2015-02-05,10.84,10.84,10.84,10.84,0,0
2015-02-06,10.68,10.68,10.68,10.68,0,0
2015-02-09,10.56,10.56,10.56,10.56,0,0
2015-02-10,10.43,10.43,10.43,10.43,0,0
2015-02-11,10.32,10.32,10.32,10.32,0,0
2015-02-12,10.32,10.32,10.32,10.32,0,0
2015-02-13,10.37,10.37,10.37,10.37,0,0
2015-02-16,10.43,10.43,10.43,10.43,0,0
2015-02-17,10.47,10.47,10.47,10.47,0,0
2015-02-18,10.63,10.63,10.63,10.63,0,0
2015-02-19,10.6,10.6,10.6,10.6,0,0
2015-02-20,10.66,10.66,10.66,10.66,0,0
2015-02-23,10.7,10.7,10.7,10.7,0,0
2015-02-24,10.78,10.78,10.78,10.78,0,0
2015-02-25,10.76,10.76,10.76,10.76,0,0
2015-02-26,10.68,10.68,10.68,10.68,0,0
2015-02-27,10.62,10.62,10.62,10.62,0,0
2015-03-02,10.61,10.61,10.61,10.61,0,0
2015-03-03,10.65,10.65,10.65,10.65,0,0
2015-03-04,10.64,10.64,10.64,10.64,0,0
2015-03-05,10.61,10.61,10.61,10.61,0,0
2015-03-06,10.7,10.7,10.7,10.7,0,0
2015-03-09,10.68,10.68,10.68,10.68,0,0
2015-03-10,10.59,10.59,10.59,10.59,0,0
2015-03-11,10.46,10.46,10.46,10.46,0,0
2015-03-12,10.51,10.51,10.51,10.51,0,0
2015-03-13,10.43,10.43,10.43,10.43,0,0
2015-03-16,10.36,10.36,10.36,10.36,0,0
2015-03-17,10.31,10.31,10.31,10.31,0,0
2015-03-18,10.36,10.36,10.36,10.36,0,0
2015-03-19,10.3,10.3,10.3,10.3,0,0
2015-03-20,10.39,10.39,10.39,10.39,0,0
2015-03-23,10.33,10.33,10.33,10.33,0,0
2015-03-24,10.34,10.34,10.34,10.34,0,0
2015-03-25,10.38,10.38,10.38,10.38,0,0
2015-03-26,10.36,10.36,10.36,10.36,0,0
2015-03-27,10.43,10.43,10.43,10.43,0,0
2015-03-30,10.42,10.42,10.42,10.42,0,0
2015-03-31,10.46,10.46,10.46,10.46,0,0
2015-04-01,10.72,10.72,10.72,10.72,0,0
2015-04-02,10.86,10.86,10.86,10.86,0,0
2015-04-06,10.85,10.85,10.85,10.85,0,0
2015-04-07,10.76,10.76,10.76,10.76,0,0
2015-04-08,10.69,10.69,10.69,10.69,0,0
2015-04-09,10.7,10.7,10.7,10.7,0,0
2015-04-10,10.77,10.77,10.77,10.77,0,0
2015-04-13,10.81,10.81,10.81,10.81,0,0
2015-04-14,10.84,10.84,10.84,10.84,0,0
2015-04-15,10.8,10.8,10.8,10.8,0,0
2015-04-16,10.82,10.82,10.82,10.82,0,0
2015-04-17,10.82,10.82,10.82,10.82,0,0
2015-04-20,10.75,10.75,10.75,10.75,0,0
2015-04-21,10.67,10.67,10.67,10.67,0,0
2015-04-22,10.67,10.67,10.67,10.67,0,0
2015-04-23,10.65,10.65,10.65,10.65,0,0
2015-04-24,10.72,10.72,10.72,10.72,0,0
2015-04-27,10.75,10.75,10.75,10.75,0,0
2015-04-28,10.74,10.74,10.74,10.74,0,0
2015-04-29,10.72,10.72,10.72,10.72,0,0
2015-04-30,10.77,10.77,10.77,10.77,0,0
2015-05-01,10.75,10.75,10.75,10.75,0,0
2015-05-04,10.77,10.77,10.77,10.77,0,0
2015-05-05,10.79,10.79,10.79,10.79,0,0
2015-05-06,10.74,10.74,10.74,10.74,0,0
2015-05-07,10.7,10.7,10.7,10.7,0,0
2015-05-08,10.72,10.72,10.72,10.72,0,0
2015-05-11,10.71,10.71,10.71,10.71,0,0
2015-05-12,10.73,10.73,10.73,10.73,0,0
2015-05-13,10.73,10.73,10.73,10.73,0,0
2015-05-14,10.76,10.76,10.76,10.76,0,0
2015-05-15,10.78,10.78,10.78,10.78,0,0
2015-05-18,10.88,10.88,10.88,10.88,0,0
2015-05-19,10.86,10.86,10.86,10.86,0,0
2015-05-20,10.81,10.81,10.81,10.81,0,0
2015-05-21,10.81,10.81,10.81,10.81,0,0
2015-05-22,10.79,10.79,10.79,10.79,0,0
2015-05-26,10.61,10.61,10.61,10.61,0,0
2015-05-27,10.63,10.63,10.63,10.63,0,0
2015-05-28,10.56,10.56,10.56,10.56,0,0
2015-05-29,10.57,10.57,10.57,10.57,0,0
2015-06-01,10.51,10.51,10.51,10.51,0,0
2015-06-02,10.61,10.61,10.61,10.61,0,0
2015-06-03,10.51,10.51,10.51,10.51,0,0
2015-06-04,10.44,10.44,10.44,10.44,0,0
2015-06-05,10.47,10.47,10.47,10.47,0,0
2015-06-08,10.42,10.42,10.42,10.42,0,0
2015-06-09,10.41,10.41,10.41,10.41,0,0
2015-06-10,10.48,10.48,10.48,10.48,0,0
2015-06-11,10.47,10.47,10.47,10.47,0,0
2015-06-12,10.46,10.46,10.46,10.46,0,0
2015-06-15,10.44,10.44,10.44,10.44,0,0
2015-06-16,10.45,10.45,10.45,10.45,0,0
2015-06-17,10.45,10.45,10.45,10.45,0,0
2015-06-18,10.51,10.51,10.51,10.51,0,0
2015-06-19,10.52,10.52,10.52,10.52,0,0
2015-06-22,10.5,10.5,10.5,10.5,0,0
2015-06-23,10.48,10.48,10.48,10.48,0,0
2015-06-24,10.45,10.45,10.45,10.45,0,0
2015-06-25,10.45,10.45,10.45,10.45,0,0
2015-06-26,10.4,10.4,10.4,10.4,0,0
2015-06-29,10.41,10.41,10.41,10.41,0,0
2015-06-30,10.4,10.4,10.4,10.4,0,0
2015-07-01,10.34,10.34,10.34,10.34,0,0
2015-07-02,10.27,10.27,10.27,10.27,0,0
2015-07-03,10.26,10.26,10.26,10.26,0,0
2015-07-06,10.06,10.06,10.06,10.06,0,0
2015-07-07,10.02,10.02,10.02,10.02,0,0
2015-07-08,9.89,9.89,9.89,9.89,0,0
2015-07-09,9.93,9.93,9.93,9.93,0,0
2015-07-10,9.93,9.93,9.93,9.93,0,0
2015-07-13,9.9,9.9,9.9,9.9,0,0
2015-07-14,9.89,9.89,9.89,9.89,0,0
2015-07-15,9.86,9.86,9.86,9.86,0,0
2015-07-16,9.92,9.92,9.92,9.92,0,0
2015-07-17,9.91,9.91,9.91,9.91,0,0
2015-07-20,9.92,9.92,9.92,9.92,0,0
2015-07-21,9.96,9.96,9.96,9.96,0,0
2015-07-22,9.92,9.92,9.92,9.92,0,0
2015-07-23,9.91,9.91,9.91,9.91,0,0
2015-07-24,9.83,9.83,9.83,9.83,0,0
2015-07-27,9.84,9.84,9.84,9.84,0,0
2015-07-28,9.73,9.73,9.73,9.73,0,0
2015-07-29,9.71,9.71,9.71,9.71,0,0
2015-07-30,9.69,9.69,9.69,9.69,0,0
2015-07-31,9.66,9.66,9.66,9.66,0,0
2015-08-03,9.59,9.59,9.59,9.59,0,0
2015-08-04,9.68,9.68,9.68,9.68,0,0
2015-08-05,9.72,9.72,9.72,9.72,0,0
2015-08-06,9.74,9.74,9.74,9.74,0,0
2015-08-07,9.77,9.77,9.77,9.77,0,0
2015-08-10,9.75,9.75,9.75,9.75,0,0
2015-08-11,9.73,9.73,9.73,9.73,0,0
2015-08-12,9.65,9.65,9.65,9.65,0,0
2015-08-13,9.55,9.55,9.55,9.55,0,0
