Date,Open,High,Low,Close,Volume,OpenInt
2015-01-08,10.14,10.14,10.14,10.14,0,0
2015-01-09,10.14,10.14,10.14,10.14,0,0
2015-01-12,10.05,10.05,10.05,10.05,0,0
2015-01-13,10.33,10.33,10.33,10.33,0,0
2015-01-14,10.17,10.17,10.17,10.17,0,0
2015-01-15,10.35,10.35,10.35,10.35,0,0
2015-01-16,10.45,10.45,10.45,10.45,0,0
2015-01-19,10.58,10.58,10.58,10.58,0,0
2015-01-20,10.6,10.6,10.6,10.6,0,0
2015-01-21,10.62,10.62,10.62,10.62,0,0
2015-01-22,10.84,10.84,10.84,10.84,0,0
2015-01-23,11.05,11.05,11.05,11.05,0,0
2015-01-26,11.08,11.08,11.08,11.08,0,0
2015-01-27,11,11,11,11,0,0
2015-01-28,11.1,11.1,11.1,11.1,0,0
2015-01-29,11.06,11.06,11.06,11.06,0,0
2015-01-30,11.04,11.04,11.04,11.04,0,0
2015-02-02,10.96,10.96,10.96,10.96,0,0
2015-02-03,11.15,11.15,11.15,11.15,0,0
2015-02-04,11.19,11.19,11.19,11.19,0,0
2015-02-05,11.18,11.18,11.18,11.18,0,0
2015-02-06,11.26,11.26,11.26,11.26,0,0
2015-02-09,11.14,11.14,11.14,11.14,0,0
2015-02-10,11.27,11.27,11.27,11.27,0,0
2015-02-11,11.25,11.25,11.25,11.25,0,0
2015-02-12,11.38,11.38,11.38,11.38,0,0
2015-02-13,11.46,11.46,11.46,11.46,0,0
2015-02-16,11.41,11.41,11.41,11.41,0,0
2015-02-17,11.38,11.38,11.38,11.38,0,0
2015-02-18,11.51,11.51,11.51,11.51,0,0
2015-02-19,11.55,11.55,11.55,11.55,0,0
2015-02-20,11.57,11.57,11.57,11.57,0,0
2015-02-23,11.68,11.68,11.68,11.68,0,0
2015-02-24,11.68,11.68,11.68,11.68,0,0
2015-02-25,11.68,11.68,11.68,11.68,0,0
2015-02-26,11.76,11.76,11.76,11.76,0,0
2015-02-27,11.81,11.81,11.81,11.81,0,0
2015-03-02,11.8,11.8,11.8,11.8,0,0
2015-03-03,11.77,11.77,11.77,11.77,0,0
2015-03-04,11.74,11.74,11.74,11.74,0,0
2015-03-05,11.93,11.93,11.93,11.93,0,0
2015-03-06,11.95,11.95,11.95,11.95,0,0
2015-03-09,11.91,11.91,11.91,11.91,0,0
2015-03-10,11.86,11.86,11.86,11.86,0,0
2015-03-11,11.95,11.95,11.95,11.95,0,0
2015-03-12,12.04,12.04,12.04,12.04,0,0
2015-03-13,11.98,11.98,11.98,11.98,0,0
2015-03-16,12.14,12.14,12.14,12.14,0,0
2015-03-17,11.98,11.98,11.98,11.98,0,0
2015-03-18,12.04,12.04,12.04,12.04,0,0
2015-03-19,12.08,12.08,12.08,12.08,0,0
2015-03-20,12.21,12.21,12.21,12.21,0,0
2015-03-23,12.1,12.1,12.1,12.1,0,0
2015-03-24,12.18,12.18,12.18,12.18,0,0
2015-03-25,12.08,12.08,12.08,12.08,0,0
2015-03-26,11.88,11.88,11.88,11.88,0,0
2015-03-27,12,12,12,12,0,0
2015-03-30,12.07,12.07,12.07,12.07,0,0
2015-03-31,11.97,11.97,11.97,11.97,0,0
2015-04-01,12,12,12,12,0,0
2015-04-02,12.02,12.02,12.02,12.02,0,0
2015-04-07,12.22,12.22,12.22,12.22,0,0
2015-04-08,12.19,12.19,12.19,12.19,0,0
2015-04-09,12.26,12.26,12.26,12.26,0,0
2015-04-10,12.32,12.32,12.32,12.32,0,0
2015-04-13,12.39,12.39,12.39,12.39,0,0
2015-04-14,12.34,12.34,12.34,12.34,0,0
2015-04-15,12.44,12.44,12.44,12.44,0,0
2015-04-16,12.35,12.35,12.35,12.35,0,0
2015-04-17,12.16,12.16,12.16,12.16,0,0
2015-04-20,12.22,12.22,12.22,12.22,0,0
2015-04-21,12.33,12.33,12.33,12.33,0,0
2015-04-23,12.27,12.27,12.27,12.27,0,0
2015-04-24,12.34,12.34,12.34,12.34,0,0
2015-04-27,12.49,12.49,12.49,12.49,0,0
2015-04-28,12.28,12.28,12.28,12.28,0,0
2015-04-29,12.13,12.13,12.13,12.13,0,0
2015-04-30,12.02,12.02,12.02,12.02,0,0
2015-05-04,12.01,12.01,12.01,12.01,0,0
2015-05-05,11.98,11.98,11.98,11.98,0,0
2015-05-06,11.74,11.74,11.74,11.74,0,0
2015-05-07,11.73,11.73,11.73,11.73,0,0
2015-05-08,12.15,12.15,12.15,12.15,0,0
2015-05-11,12.29,12.29,12.29,12.29,0,0
2015-05-12,12.09,12.09,12.09,12.09,0,0
2015-05-13,12.16,12.16,12.16,12.16,0,0
2015-05-15,12.2,12.2,12.2,12.2,0,0
2015-05-18,12.16,12.16,12.16,12.16,0,0
2015-05-19,12.34,12.34,12.34,12.34,0,0
2015-05-20,12.4,12.4,12.4,12.4,0,0
