Date,Open,High,Low,Close,Volume,OpenInt
2010-02-03,32.78,32.78,32.78,32.78,0,0
2010-02-04,32.39,32.39,32.39,32.39,0,0
2010-02-05,31.31,31.31,31.31,31.31,0,0
2010-02-08,31.02,31.02,31.02,31.02,0,0
2010-02-09,31.23,31.23,31.23,31.23,0,0
2010-02-10,31.59,31.59,31.59,31.59,0,0
2010-02-11,32.02,32.02,32.02,32.02,0,0
2010-02-12,32.12,32.12,32.12,32.12,0,0
2010-02-15,32.08,32.08,32.08,32.08,0,0
2010-02-16,32.08,32.08,32.08,32.08,0,0
2010-02-17,32.44,32.44,32.44,32.44,0,0
2010-02-18,32.32,32.32,32.32,32.32,0,0
2010-02-19,31.82,31.82,31.82,31.82,0,0
2010-02-22,32.32,32.32,32.32,32.32,0,0
2010-02-23,32.45,32.45,32.45,32.45,0,0
2010-02-24,32.34,32.34,32.34,32.34,0,0
2010-02-25,32.06,32.06,32.06,32.06,0,0
2010-02-26,32.18,32.18,32.18,32.18,0,0
2010-03-01,32.76,32.76,32.76,32.76,0,0
2010-03-02,32.77,32.77,32.77,32.77,0,0
2010-03-03,32.93,32.93,32.93,32.93,0,0
2010-03-04,32.65,32.65,32.65,32.65,0,0
2010-03-05,33.02,33.02,33.02,33.02,0,0
2010-03-08,33.75,33.75,33.75,33.75,0,0
2010-03-09,33.65,33.65,33.65,33.65,0,0
2010-03-10,33.73,33.73,33.73,33.73,0,0
2010-03-11,33.66,33.66,33.66,33.66,0,0
2010-03-12,33.66,33.66,33.66,33.66,0,0
2010-03-15,33.28,33.28,33.28,33.28,0,0
2010-03-16,33.28,33.28,33.28,33.28,0,0
2010-03-17,33.86,33.86,33.86,33.86,0,0
2010-03-18,33.92,33.92,33.92,33.92,0,0
2010-03-19,34.15,34.15,34.15,34.15,0,0
2010-03-22,33.74,33.74,33.74,33.74,0,0
2010-03-23,33.54,33.54,33.54,33.54,0,0
2010-03-24,33.6,33.6,33.6,33.6,0,0
2010-03-25,33.58,33.58,33.58,33.58,0,0
2010-03-26,33.81,33.81,33.81,33.81,0,0
2010-03-29,34.15,34.15,34.15,34.15,0,0
2010-03-30,34.29,34.29,34.29,34.29,0,0
2010-03-31,34.07,34.07,34.07,34.07,0,0
2010-04-01,34.61,34.61,34.61,34.61,0,0
2010-04-06,34.78,34.78,34.78,34.78,0,0
2010-04-07,35.3,35.3,35.3,35.3,0,0
2010-04-08,35.11,35.11,35.11,35.11,0,0
2010-04-09,35.42,35.42,35.42,35.42,0,0
2010-04-12,35.29,35.29,35.29,35.29,0,0
2010-04-13,35.02,35.02,35.02,35.02,0,0
2010-04-14,35.17,35.17,35.17,35.17,0,0
2010-04-15,35.4,35.4,35.4,35.4,0,0
2010-04-16,35,35,35,35,0,0
2010-04-19,34.16,34.16,34.16,34.16,0,0
2010-04-20,34.57,34.57,34.57,34.57,0,0
2010-04-21,34.75,34.75,34.75,34.75,0,0
2010-04-22,34.6,34.6,34.6,34.6,0,0
2010-04-23,34.48,34.48,34.48,34.48,0,0
2010-04-26,35.05,35.05,35.05,35.05,0,0
2010-04-27,34.66,34.66,34.66,34.66,0,0
2010-04-28,34.17,34.17,34.17,34.17,0,0
2010-04-29,34.02,34.02,34.02,34.02,0,0
2010-04-30,34.35,34.35,34.35,34.35,0,0
2010-05-03,34.06,34.06,34.06,34.06,0,0
2010-05-04,33.95,33.95,33.95,33.95,0,0
2010-05-05,33.15,33.15,33.15,33.15,0,0
2010-05-06,32.34,32.34,32.34,32.34,0,0
2010-05-07,31.99,31.99,31.99,31.99,0,0
2010-05-10,32.68,32.68,32.68,32.68,0,0
2010-05-11,32.3,32.3,32.3,32.3,0,0
2010-05-12,32.23,32.23,32.23,32.23,0,0
2010-05-14,32.53,32.53,32.53,32.53,0,0
2010-05-17,31.62,31.62,31.62,31.62,0,0
2010-05-18,31.79,31.79,31.79,31.79,0,0
2010-05-19,31.17,31.17,31.17,31.17,0,0
2010-05-20,30.7,30.7,30.7,30.7,0,0
2010-05-21,30.49,30.49,30.49,30.49,0,0
2010-05-25,29.86,29.86,29.86,29.86,0,0
2010-05-26,30.31,30.31,30.31,30.31,0,0
2010-05-27,30.89,30.89,30.89,30.89,0,0
2010-05-28,31.43,31.43,31.43,31.43,0,0
2010-05-31,31.57,31.57,31.57,31.57,0,0
2010-06-01,31.08,31.08,31.08,31.08,0,0
2010-06-02,30.88,30.88,30.88,30.88,0,0
2010-06-03,31.51,31.51,31.51,31.51,0,0
2010-06-04,31.58,31.58,31.58,31.58,0,0
2010-06-07,30.79,30.79,30.79,30.79,0,0
2010-06-08,30.74,30.74,30.74,30.74,0,0
2010-06-09,30.81,30.81,30.81,30.81,0,0
2010-06-10,31.04,31.04,31.04,31.04,0,0
2010-06-11,31.49,31.49,31.49,31.49,0,0
2010-06-14,31.84,31.84,31.84,31.84,0,0
2010-06-15,31.88,31.88,31.88,31.88,0,0
2010-06-16,31.91,31.91,31.91,31.91,0,0
2010-06-17,32.11,32.11,32.11,32.11,0,0
2010-06-18,32.27,32.27,32.27,32.27,0,0
2010-06-21,33.28,33.28,33.28,33.28,0,0
2010-06-22,33.05,33.05,33.05,33.05,0,0
2010-06-24,32.8,32.8,32.8,32.8,0,0
2010-06-25,32.54,32.54,32.54,32.54,0,0
2010-06-28,32.53,32.53,32.53,32.53,0,0
2010-06-29,31.92,31.92,31.92,31.92,0,0
2010-06-30,31.76,31.76,31.76,31.76,0,0
2010-07-01,31.62,31.62,31.62,31.62,0,0
2010-07-02,31.38,31.38,31.38,31.38,0,0
2010-07-05,31.36,31.36,31.36,31.36,0,0
2010-07-06,31.74,31.74,31.74,31.74,0,0
2010-07-07,31.66,31.66,31.66,31.66,0,0
2010-07-08,32.05,32.05,32.05,32.05,0,0
2010-07-09,32.48,32.48,32.48,32.48,0,0
2010-07-12,32.59,32.59,32.59,32.59,0,0
2010-07-13,32.37,32.37,32.37,32.37,0,0
2010-07-14,32.65,32.65,32.65,32.65,0,0
2010-07-15,32.3,32.3,32.3,32.3,0,0
2010-07-16,32.22,32.22,32.22,32.22,0,0
2010-07-19,32.08,32.08,32.08,32.08,0,0
2010-07-20,32.48,32.48,32.48,32.48,0,0
2010-07-21,32.75,32.75,32.75,32.75,0,0
2010-07-23,33.35,33.35,33.35,33.35,0,0
2010-07-26,33.4,33.4,33.4,33.4,0,0
2010-07-27,33.54,33.54,33.54,33.54,0,0
2010-07-28,33.75,33.75,33.75,33.75,0,0
2010-07-29,33.89,33.89,33.89,33.89,0,0
2010-07-30,33.71,33.71,33.71,33.71,0,0
2010-08-02,34.28,34.28,34.28,34.28,0,0
2010-08-03,34.4,34.4,34.4,34.4,0,0
2010-08-04,34.45,34.45,34.45,34.45,0,0
2010-08-05,34.44,34.44,34.44,34.44,0,0
2010-08-06,34.58,34.58,34.58,34.58,0,0
2010-08-09,34.74,34.74,34.74,34.74,0,0
2010-08-10,34.28,34.28,34.28,34.28,0,0
2010-08-11,33.87,33.87,33.87,33.87,0,0
2010-08-12,33.59,33.59,33.59,33.59,0,0
2010-08-13,33.72,33.72,33.72,33.72,0,0
2010-08-16,33.84,33.84,33.84,33.84,0,0
2010-08-17,33.91,33.91,33.91,33.91,0,0
2010-08-18,33.93,33.93,33.93,33.93,0,0
2010-08-19,34.11,34.11,34.11,34.11,0,0
2010-08-20,33.99,33.99,33.99,33.99,0,0
2010-08-23,33.9,33.9,33.9,33.9,0,0
2010-08-24,33.68,33.68,33.68,33.68,0,0
2010-08-25,33.41,33.41,33.41,33.41,0,0
2010-08-26,33.38,33.38,33.38,33.38,0,0
2010-08-27,33.28,33.28,33.28,33.28,0,0
2010-08-30,33.5,33.5,33.5,33.5,0,0
2010-08-31,33.27,33.27,33.27,33.27,0,0
2010-09-01,33.54,33.54,33.54,33.54,0,0
2010-09-02,33.99,33.99,33.99,33.99,0,0
2010-09-03,34.32,34.32,34.32,34.32,0,0
2010-09-06,34.76,34.76,34.76,34.76,0,0
2010-09-07,34.75,34.75,34.75,34.75,0,0
2010-09-08,34.47,34.47,34.47,34.47,0,0
2010-09-09,34.61,34.61,34.61,34.61,0,0
2010-09-10,34.62,34.62,34.62,34.62,0,0
2010-09-13,35.27,35.27,35.27,35.27,0,0
2010-09-14,35.47,35.47,35.47,35.47,0,0
2010-09-15,35.54,35.54,35.54,35.54,0,0
2010-09-16,35.42,35.42,35.42,35.42,0,0
2010-09-17,35.77,35.77,35.77,35.77,0,0
2010-09-20,35.9,35.9,35.9,35.9,0,0
2010-09-21,36.12,36.12,36.12,36.12,0,0
2010-09-22,36.24,36.24,36.24,36.24,0,0
2010-09-23,36.15,36.15,36.15,36.15,0,0
2010-09-24,36.28,36.28,36.28,36.28,0,0
2010-09-27,36.76,36.76,36.76,36.76,0,0
2010-09-28,36.46,36.46,36.46,36.46,0,0
2010-09-29,36.84,36.84,36.84,36.84,0,0
2010-09-30,36.96,36.96,36.96,36.96,0,0
2010-10-01,37.05,37.05,37.05,37.05,0,0
2010-10-04,37.42,37.42,37.42,37.42,0,0
2010-10-05,37.24,37.24,37.24,37.24,0,0
2010-10-06,37.61,37.61,37.61,37.61,0,0
2010-10-07,37.68,37.68,37.68,37.68,0,0
2010-10-08,37.72,37.72,37.72,37.72,0,0
2010-10-11,37.97,37.97,37.97,37.97,0,0
2010-10-12,37.75,37.75,37.75,37.75,0,0
2010-10-13,38.1,38.1,38.1,38.1,0,0
2010-10-14,38.71,38.71,38.71,38.71,0,0
2010-10-15,38.5,38.5,38.5,38.5,0,0
2010-10-18,38.02,38.02,38.02,38.02,0,0
2010-10-19,38.36,38.36,38.36,38.36,0,0
2010-10-20,38.25,38.25,38.25,38.25,0,0
2010-10-21,38.4,38.4,38.4,38.4,0,0
2010-10-22,38.47,38.47,38.47,38.47,0,0
2010-10-25,38.92,38.92,38.92,38.92,0,0
2010-10-26,38.9,38.9,38.9,38.9,0,0
2010-10-27,38.24,38.24,38.24,38.24,0,0
2010-10-28,38.22,38.22,38.22,38.22,0,0
2010-10-29,38.18,38.18,38.18,38.18,0,0
2010-11-02,39.02,39.02,39.02,39.02,0,0
2010-11-03,39.35,39.35,39.35,39.35,0,0
2010-11-04,39.73,39.73,39.73,39.73,0,0
2010-11-05,40.13,40.13,40.13,40.13,0,0
2010-11-08,40.34,40.34,40.34,40.34,0,0
2010-11-09,40.22,40.22,40.22,40.22,0,0
2010-11-10,40.07,40.07,40.07,40.07,0,0
2010-11-11,40.15,40.15,40.15,40.15,0,0
2010-11-12,39.29,39.29,39.29,39.29,0,0
2010-11-15,39,39,39,39,0,0
2010-11-16,38.66,38.66,38.66,38.66,0,0
2010-11-17,37.88,37.88,37.88,37.88,0,0
2010-11-18,38.5,38.5,38.5,38.5,0,0
2010-11-19,38.67,38.67,38.67,38.67,0,0
2010-11-22,38.69,38.69,38.69,38.69,0,0
2010-11-23,37.94,37.94,37.94,37.94,0,0
2010-11-24,37.96,37.96,37.96,37.96,0,0
2010-11-25,38.26,38.26,38.26,38.26,0,0
2010-11-26,38,38,38,38,0,0
2010-11-29,38.14,38.14,38.14,38.14,0,0
2010-11-30,37.97,37.97,37.97,37.97,0,0
2010-12-01,38.41,38.41,38.41,38.41,0,0
2010-12-02,38.76,38.76,38.76,38.76,0,0
2010-12-03,38.86,38.86,38.86,38.86,0,0
2010-12-06,38.99,38.99,38.99,38.99,0,0
2010-12-07,39.18,39.18,39.18,39.18,0,0
2010-12-08,38.89,38.89,38.89,38.89,0,0
2010-12-09,38.93,38.93,38.93,38.93,0,0
2010-12-10,38.76,38.76,38.76,38.76,0,0
2010-12-13,38.78,38.78,38.78,38.78,0,0
2010-12-14,38.93,38.93,38.93,38.93,0,0
2010-12-15,38.62,38.62,38.62,38.62,0,0
2010-12-16,38.21,38.21,38.21,38.21,0,0
2010-12-17,38.42,38.42,38.42,38.42,0,0
2010-12-20,38.07,38.07,38.07,38.07,0,0
2010-12-21,38.43,38.43,38.43,38.43,0,0
2010-12-22,38.48,38.48,38.48,38.48,0,0
2010-12-23,38.46,38.46,38.46,38.46,0,0
2010-12-27,38.42,38.42,38.42,38.42,0,0
2010-12-28,38.08,38.08,38.08,38.08,0,0
2010-12-29,38.42,38.42,38.42,38.42,0,0
2010-12-30,38.64,38.64,38.64,38.64,0,0
2010-12-31,38.89,38.89,38.89,38.89,0,0
2011-01-03,39.35,39.35,39.35,39.35,0,0
2011-01-04,39.7,39.7,39.7,39.7,0,0
2011-01-05,39.49,39.49,39.49,39.49,0,0
2011-01-06,39.53,39.53,39.53,39.53,0,0
2011-01-07,39.27,39.27,39.27,39.27,0,0
2011-01-10,39.1,39.1,39.1,39.1,0,0
2011-01-11,39.42,39.42,39.42,39.42,0,0
2011-01-12,39.77,39.77,39.77,39.77,0,0
2011-01-13,39.88,39.88,39.88,39.88,0,0
2011-01-14,39.91,39.91,39.91,39.91,0,0
2011-01-17,39.6,39.6,39.6,39.6,0,0
2011-01-18,39.71,39.71,39.71,39.71,0,0
2011-01-19,40.04,40.04,40.04,40.04,0,0
2011-01-20,39.42,39.42,39.42,39.42,0,0
2011-01-21,38.99,38.99,38.99,38.99,0,0
