Date,Open,High,Low,Close,Volume,OpenInt
2002-10-14,9.89,9.89,9.89,9.89,0,0
2002-10-15,10.04,10.04,10.04,10.04,0,0
2002-10-16,10.22,10.22,10.22,10.22,0,0
2002-10-17,10.33,10.33,10.33,10.33,0,0
2002-10-18,10.17,10.17,10.17,10.17,0,0
2002-10-21,10.2,10.2,10.2,10.2,0,0
2002-10-22,10.25,10.25,10.25,10.25,0,0
2002-10-23,10.09,10.09,10.09,10.09,0,0
2002-10-24,10.04,10.04,10.04,10.04,0,0
2002-10-25,10.07,10.07,10.07,10.07,0,0
2002-10-28,10.26,10.26,10.26,10.26,0,0
2002-10-29,10.15,10.15,10.15,10.15,0,0
2002-10-30,9.93,9.93,9.93,9.93,0,0
2002-10-31,10.27,10.27,10.27,10.27,0,0
2002-11-04,10.49,10.49,10.49,10.49,0,0
2002-11-05,10.5,10.5,10.5,10.5,0,0
2002-11-06,10.57,10.57,10.57,10.57,0,0
2002-11-07,10.5,10.5,10.5,10.5,0,0
2002-11-08,10.34,10.34,10.34,10.34,0,0
2002-11-11,10.19,10.19,10.19,10.19,0,0
2002-11-12,10.33,10.33,10.33,10.33,0,0
2002-11-13,10.3,10.3,10.3,10.3,0,0
2002-11-14,10.36,10.36,10.36,10.36,0,0
2002-11-15,10.61,10.61,10.61,10.61,0,0
2002-11-18,10.75,10.75,10.75,10.75,0,0
2002-11-19,10.64,10.64,10.64,10.64,0,0
2002-11-20,10.48,10.48,10.48,10.48,0,0
2002-11-21,10.8,10.8,10.8,10.8,0,0
2002-11-22,10.83,10.83,10.83,10.83,0,0
2002-11-25,10.73,10.73,10.73,10.73,0,0
2002-11-26,10.61,10.61,10.61,10.61,0,0
2002-11-27,10.55,10.55,10.55,10.55,0,0
2002-11-28,10.79,10.79,10.79,10.79,0,0
2002-11-29,10.72,10.72,10.72,10.72,0,0
2002-12-02,10.79,10.79,10.79,10.79,0,0
2002-12-03,10.66,10.66,10.66,10.66,0,0
2002-12-04,10.53,10.53,10.53,10.53,0,0
2002-12-05,10.67,10.67,10.67,10.67,0,0
2002-12-06,10.43,10.43,10.43,10.43,0,0
2002-12-09,10.48,10.48,10.48,10.48,0,0
2002-12-10,10.37,10.37,10.37,10.37,0,0
2002-12-11,10.39,10.39,10.39,10.39,0,0
2002-12-12,10.31,10.31,10.31,10.31,0,0
2002-12-13,10.25,10.25,10.25,10.25,0,0
2002-12-16,10.38,10.38,10.38,10.38,0,0
2002-12-17,10.57,10.57,10.57,10.57,0,0
2002-12-18,10.35,10.35,10.35,10.35,0,0
2002-12-19,10.24,10.24,10.24,10.24,0,0
2002-12-20,10.31,10.31,10.31,10.31,0,0
2002-12-23,10.3,10.3,10.3,10.3,0,0
2002-12-27,10.29,10.29,10.29,10.29,0,0
2002-12-30,10.16,10.16,10.16,10.16,0,0
2002-12-31,10.36,10.36,10.36,10.36,0,0
2003-01-02,10.46,10.46,10.46,10.46,0,0
2003-01-03,10.63,10.63,10.63,10.63,0,0
2003-01-06,10.75,10.75,10.75,10.75,0,0
2003-01-07,10.72,10.72,10.72,10.72,0,0
2003-01-08,10.55,10.55,10.55,10.55,0,0
2003-01-09,10.4,10.4,10.4,10.4,0,0
2003-01-10,10.67,10.67,10.67,10.67,0,0
2003-01-13,10.8,10.8,10.8,10.8,0,0
2003-01-14,10.79,10.79,10.79,10.79,0,0
2003-01-15,10.62,10.62,10.62,10.62,0,0
2003-01-16,10.59,10.59,10.59,10.59,0,0
2003-01-17,10.53,10.53,10.53,10.53,0,0
2003-01-20,10.43,10.43,10.43,10.43,0,0
2003-01-21,10.36,10.36,10.36,10.36,0,0
2003-01-22,10.12,10.12,10.12,10.12,0,0
2003-01-23,10.18,10.18,10.18,10.18,0,0
2003-01-24,10.11,10.11,10.11,10.11,0,0
2003-01-27,9.71,9.71,9.71,9.71,0,0
2003-01-28,9.75,9.75,9.75,9.75,0,0
2003-01-29,9.62,9.62,9.62,9.62,0,0
2003-01-30,9.86,9.86,9.86,9.86,0,0
2003-01-31,9.92,9.92,9.92,9.92,0,0
2003-02-03,10.07,10.07,10.07,10.07,0,0
2003-02-04,10.03,10.03,10.03,10.03,0,0
2003-02-05,9.93,9.93,9.93,9.93,0,0
2003-02-06,9.93,9.93,9.93,9.93,0,0
2003-02-07,9.78,9.78,9.78,9.78,0,0
2003-02-10,9.68,9.68,9.68,9.68,0,0
2003-02-11,9.7,9.7,9.7,9.7,0,0
2003-02-12,9.67,9.67,9.67,9.67,0,0
2003-02-13,9.65,9.65,9.65,9.65,0,0
2003-02-14,9.69,9.69,9.69,9.69,0,0
2003-02-17,9.81,9.81,9.81,9.81,0,0
2003-02-18,9.83,9.83,9.83,9.83,0,0
2003-02-19,9.9,9.9,9.9,9.9,0,0
2003-02-20,9.82,9.82,9.82,9.82,0,0
2003-02-21,9.74,9.74,9.74,9.74,0,0
2003-02-24,9.71,9.71,9.71,9.71,0,0
2003-02-25,9.45,9.45,9.45,9.45,0,0
2003-02-26,9.36,9.36,9.36,9.36,0,0
2003-02-27,9.39,9.39,9.39,9.39,0,0
2003-02-28,9.44,9.44,9.44,9.44,0,0
2003-03-03,9.64,9.64,9.64,9.64,0,0
2003-03-04,9.61,9.61,9.61,9.61,0,0
2003-03-05,9.48,9.48,9.48,9.48,0,0
2003-03-06,9.49,9.49,9.49,9.49,0,0
2003-03-07,9.34,9.34,9.34,9.34,0,0
2003-03-10,9.21,9.21,9.21,9.21,0,0
2003-03-11,8.99,8.99,8.99,8.99,0,0
2003-03-12,8.95,8.95,8.95,8.95,0,0
2003-03-13,8.97,8.97,8.97,8.97,0,0
2003-03-14,9.35,9.35,9.35,9.35,0,0
2003-03-17,9.37,9.37,9.37,9.37,0,0
2003-03-18,9.81,9.81,9.81,9.81,0,0
2003-03-19,9.74,9.74,9.74,9.74,0,0
2003-03-20,9.86,9.86,9.86,9.86,0,0
2003-03-21,10.06,10.06,10.06,10.06,0,0
2003-03-24,9.86,9.86,9.86,9.86,0,0
