Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,67.35,67.35,67.35,67.35,0,0
2011-09-21,67.28,67.28,67.28,67.28,0,0
2011-09-22,64.1,64.1,64.1,64.1,0,0
2011-09-23,64.11,64.11,64.11,64.11,0,0
2011-09-26,64.99,64.99,64.99,64.99,0,0
2011-09-27,66.99,66.99,66.99,66.99,0,0
2011-09-28,67.03,67.03,67.03,67.03,0,0
2011-09-29,66.83,66.83,66.83,66.83,0,0
2011-09-30,65.45,65.45,65.45,65.45,0,0
2011-10-03,65,65,65,65,0,0
2011-10-04,63.12,63.12,63.12,63.12,0,0
2011-10-05,64.92,64.92,64.92,64.92,0,0
2011-10-06,65.88,65.88,65.88,65.88,0,0
2011-10-07,67.79,67.79,67.79,67.79,0,0
2011-10-10,68.42,68.42,68.42,68.42,0,0
2011-10-11,68.21,68.21,68.21,68.21,0,0
2011-10-12,68.62,68.62,68.62,68.62,0,0
2011-10-13,68.24,68.24,68.24,68.24,0,0
2011-10-14,69.26,69.26,69.26,69.26,0,0
2011-10-17,68.82,68.82,68.82,68.82,0,0
2011-10-18,68.19,68.19,68.19,68.19,0,0
2011-10-19,68.97,68.97,68.97,68.97,0,0
2011-10-20,68.45,68.45,68.45,68.45,0,0
2011-10-21,69.64,69.64,69.64,69.64,0,0
2011-10-24,70.48,70.48,70.48,70.48,0,0
2011-10-25,70.44,70.44,70.44,70.44,0,0
2011-10-26,70.96,70.96,70.96,70.96,0,0
2011-10-27,71.92,71.92,71.92,71.92,0,0
2011-10-28,72.08,72.08,72.08,72.08,0,0
2011-10-31,71.75,71.75,71.75,71.75,0,0
2011-11-02,70.81,70.81,70.81,70.81,0,0
2011-11-03,71.65,71.65,71.65,71.65,0,0
2011-11-04,71.54,71.54,71.54,71.54,0,0
2011-11-07,72.02,72.02,72.02,72.02,0,0
2011-11-08,72.77,72.77,72.77,72.77,0,0
2011-11-09,71.61,71.61,71.61,71.61,0,0
