Date,Open,High,Low,Close,Volume,OpenInt
2007-09-03,5.1,5.1,5.1,5.1,0,0
2007-09-04,5.21,5.21,5.21,5.21,0,0
2007-09-05,5.14,5.14,5.14,5.14,0,0
2007-09-06,5.13,5.13,5.13,5.13,0,0
2007-09-07,5,5,5,5,0,0
2007-09-10,4.97,4.97,4.97,4.97,0,0
2007-09-11,5.11,5.11,5.11,5.11,0,0
2007-09-12,5.1,5.1,5.1,5.1,0,0
2007-09-13,5.15,5.15,5.15,5.15,0,0
2007-09-14,5.17,5.17,5.17,5.17,0,0
2007-09-17,5.14,5.14,5.14,5.14,0,0
2007-09-18,5.28,5.28,5.28,5.28,0,0
2007-09-19,5.33,5.33,5.33,5.33,0,0
2007-09-20,5.31,5.31,5.31,5.31,0,0
2007-09-21,5.38,5.38,5.38,5.38,0,0
2007-09-24,5.38,5.38,5.38,5.38,0,0
2007-09-25,5.44,5.44,5.44,5.44,0,0
2007-09-26,5.49,5.49,5.49,5.49,0,0
2007-09-27,5.53,5.53,5.53,5.53,0,0
2007-09-28,5.51,5.51,5.51,5.51,0,0
2007-10-01,5.61,5.61,5.61,5.61,0,0
2007-10-02,5.65,5.65,5.65,5.65,0,0
2007-10-03,5.64,5.64,5.64,5.64,0,0
2007-10-04,5.64,5.64,5.64,5.64,0,0
2007-10-05,5.73,5.73,5.73,5.73,0,0
2007-10-08,5.73,5.73,5.73,5.73,0,0
2007-10-09,5.78,5.78,5.78,5.78,0,0
2007-10-10,5.8,5.8,5.8,5.8,0,0
2007-10-11,5.7,5.7,5.7,5.7,0,0
2007-10-12,5.76,5.76,5.76,5.76,0,0
2007-10-15,5.71,5.71,5.71,5.71,0,0
2007-10-16,5.68,5.68,5.68,5.68,0,0
2007-10-17,5.74,5.74,5.74,5.74,0,0
2007-10-18,5.76,5.76,5.76,5.76,0,0
2007-10-19,5.59,5.59,5.59,5.59,0,0
2007-10-22,5.64,5.64,5.64,5.64,0,0
2007-10-23,5.73,5.73,5.73,5.73,0,0
2007-10-24,5.68,5.68,5.68,5.68,0,0
2007-10-25,5.58,5.58,5.58,5.58,0,0
2007-10-26,5.69,5.69,5.69,5.69,0,0
2007-10-29,5.74,5.74,5.74,5.74,0,0
2007-10-30,5.7,5.7,5.7,5.7,0,0
2007-10-31,5.78,5.78,5.78,5.78,0,0
2007-11-01,5.63,5.63,5.63,5.63,0,0
2007-11-02,5.67,5.67,5.67,5.67,0,0
2007-11-05,5.64,5.64,5.64,5.64,0,0
2007-11-06,5.7,5.7,5.7,5.7,0,0
2007-11-07,5.57,5.57,5.57,5.57,0,0
2007-11-08,5.43,5.43,5.43,5.43,0,0
2007-11-09,5.25,5.25,5.25,5.25,0,0
2007-11-12,5.08,5.08,5.08,5.08,0,0
2007-11-13,5.25,5.25,5.25,5.25,0,0
2007-11-14,5.25,5.25,5.25,5.25,0,0
2007-11-15,5.2,5.2,5.2,5.2,0,0
2007-11-16,5.22,5.22,5.22,5.22,0,0
2007-11-19,5.11,5.11,5.11,5.11,0,0
2007-11-20,5.13,5.13,5.13,5.13,0,0
2007-11-21,5.07,5.07,5.07,5.07,0,0
2007-11-22,5.07,5.07,5.07,5.07,0,0
2007-11-23,5.16,5.16,5.16,5.16,0,0
2007-11-26,5.1,5.1,5.1,5.1,0,0
2007-11-27,5.17,5.17,5.17,5.17,0,0
2007-11-28,5.37,5.37,5.37,5.37,0,0
2007-11-29,5.36,5.36,5.36,5.36,0,0
2007-11-30,5.37,5.37,5.37,5.37,0,0
2007-12-03,5.35,5.35,5.35,5.35,0,0
2007-12-04,5.33,5.33,5.33,5.33,0,0
2007-12-05,5.43,5.43,5.43,5.43,0,0
2007-12-06,5.49,5.49,5.49,5.49,0,0
2007-12-07,5.48,5.48,5.48,5.48,0,0
2007-12-10,5.49,5.49,5.49,5.49,0,0
2007-12-11,5.31,5.31,5.31,5.31,0,0
2007-12-12,5.34,5.34,5.34,5.34,0,0
2007-12-13,5.3,5.3,5.3,5.3,0,0
2007-12-14,5.28,5.28,5.28,5.28,0,0
2007-12-17,5.13,5.13,5.13,5.13,0,0
2007-12-18,5.19,5.19,5.19,5.19,0,0
2007-12-19,5.2,5.2,5.2,5.2,0,0
2007-12-20,5.29,5.29,5.29,5.29,0,0
2007-12-21,5.42,5.42,5.42,5.42,0,0
2007-12-24,5.47,5.47,5.47,5.47,0,0
2007-12-26,5.51,5.51,5.51,5.51,0,0
2007-12-27,5.4,5.4,5.4,5.4,0,0
2007-12-28,5.41,5.41,5.41,5.41,0,0
2007-12-31,5.37,5.37,5.37,5.37,0,0
