Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,422.15,422.15,422.15,422.15,0,0
2006-03-29,424.54,424.54,424.54,424.54,0,0
2006-03-30,422.62,422.62,422.62,422.62,0,0
2006-03-31,421.99,421.99,421.99,421.99,0,0
2006-04-03,423.19,423.19,423.19,423.19,0,0
2006-04-04,421.93,421.93,421.93,421.93,0,0
2006-04-05,425.58,425.58,425.58,425.58,0,0
2006-04-06,430.68,430.68,430.68,430.68,0,0
2006-04-07,430.48,430.48,430.48,430.48,0,0
2006-04-10,429.21,429.21,429.21,429.21,0,0
2006-04-11,427.02,427.02,427.02,427.02,0,0
2006-04-12,420.84,420.84,420.84,420.84,0,0
2006-04-13,422.43,422.43,422.43,422.43,0,0
2006-04-14,422.43,422.43,422.43,422.43,0,0
2006-04-17,422.43,422.43,422.43,422.43,0,0
2006-04-18,418.6,418.6,418.6,418.6,0,0
2006-04-19,419.7,419.7,419.7,419.7,0,0
2006-04-20,420.37,420.37,420.37,420.37,0,0
2006-04-21,420.34,420.34,420.34,420.34,0,0
2006-04-24,417.08,417.08,417.08,417.08,0,0
2006-04-25,416.09,416.09,416.09,416.09,0,0
2006-04-26,418.39,418.39,418.39,418.39,0,0
2006-04-27,416.19,416.19,416.19,416.19,0,0
2006-04-28,413.78,413.78,413.78,413.78,0,0
2006-05-02,413.22,413.22,413.22,413.22,0,0
2006-05-04,410.96,410.96,410.96,410.96,0,0
2006-05-05,409.9,409.9,409.9,409.9,0,0
2006-05-08,414.41,414.41,414.41,414.41,0,0
2006-05-09,415.91,415.91,415.91,415.91,0,0
2006-05-10,415.86,415.86,415.86,415.86,0,0
2006-05-11,413.14,413.14,413.14,413.14,0,0
2006-05-12,409.14,409.14,409.14,409.14,0,0
2006-05-15,408.47,408.47,408.47,408.47,0,0
2006-05-16,406.16,406.16,406.16,406.16,0,0
2006-05-17,400.56,400.56,400.56,400.56,0,0
2006-05-18,402.21,402.21,402.21,402.21,0,0
2006-05-19,401.66,401.66,401.66,401.66,0,0
2006-05-22,396.93,396.93,396.93,396.93,0,0
2006-05-23,395.9,395.9,395.9,395.9,0,0
2006-05-24,393.49,393.49,393.49,393.49,0,0
2006-05-25,393.49,393.49,393.49,393.49,0,0
2006-05-26,396.84,396.84,396.84,396.84,0,0
2006-05-29,399.98,399.98,399.98,399.98,0,0
2006-05-30,397.92,397.92,397.92,397.92,0,0
2006-05-31,394.44,394.44,394.44,394.44,0,0
2006-06-01,397.17,397.17,397.17,397.17,0,0
2006-06-02,397.85,397.85,397.85,397.85,0,0
2006-06-05,397.85,397.85,397.85,397.85,0,0
2006-06-06,395.1,395.1,395.1,395.1,0,0
2006-06-07,391.27,391.27,391.27,391.27,0,0
2006-06-08,388.27,388.27,388.27,388.27,0,0
2006-06-09,391.05,391.05,391.05,391.05,0,0
2006-06-12,394.67,394.67,394.67,394.67,0,0
2006-06-13,391.05,391.05,391.05,391.05,0,0
2006-06-14,387.54,387.54,387.54,387.54,0,0
2006-06-15,387.54,387.54,387.54,387.54,0,0
2006-06-16,397.65,397.65,397.65,397.65,0,0
2006-06-19,399.13,399.13,399.13,399.13,0,0
2006-06-20,397.94,397.94,397.94,397.94,0,0
2006-06-21,397.97,397.97,397.97,397.97,0,0
2006-06-22,402.26,402.26,402.26,402.26,0,0
2006-06-23,402.26,402.26,402.26,402.26,0,0
2006-06-26,405.19,405.19,405.19,405.19,0,0
2006-06-27,402.73,402.73,402.73,402.73,0,0
2006-06-28,403.25,403.25,403.25,403.25,0,0
2006-06-29,406.59,406.59,406.59,406.59,0,0
2006-06-30,406.6,406.6,406.6,406.6,0,0
2006-07-03,407.34,407.34,407.34,407.34,0,0
2006-07-04,405.11,405.11,405.11,405.11,0,0
2006-07-05,406.81,406.81,406.81,406.81,0,0
2006-07-06,407.6,407.6,407.6,407.6,0,0
2006-07-07,405.93,405.93,405.93,405.93,0,0
2006-07-10,409.59,409.59,409.59,409.59,0,0
2006-07-11,407.42,407.42,407.42,407.42,0,0
2006-07-12,407.18,407.18,407.18,407.18,0,0
2006-07-13,405.41,405.41,405.41,405.41,0,0
2006-07-14,401.27,401.27,401.27,401.27,0,0
2006-07-17,400.02,400.02,400.02,400.02,0,0
2006-07-18,398.37,398.37,398.37,398.37,0,0
2006-07-19,399.11,399.11,399.11,399.11,0,0
2006-07-20,397.58,397.58,397.58,397.58,0,0
2006-07-21,393.53,393.53,393.53,393.53,0,0
2006-07-24,394.07,394.07,394.07,394.07,0,0
2006-07-25,394.79,394.79,394.79,394.79,0,0
2006-07-26,396.64,396.64,396.64,396.64,0,0
2006-07-27,395.9,395.9,395.9,395.9,0,0
2006-07-28,397.13,397.13,397.13,397.13,0,0
2006-07-31,399.54,399.54,399.54,399.54,0,0
2006-08-01,399.66,399.66,399.66,399.66,0,0
2006-08-02,398.3,398.3,398.3,398.3,0,0
2006-08-03,395.61,395.61,395.61,395.61,0,0
2006-08-04,397.05,397.05,397.05,397.05,0,0
2006-08-07,391.65,391.65,391.65,391.65,0,0
2006-08-08,392.57,392.57,392.57,392.57,0,0
2006-08-09,391.99,391.99,391.99,391.99,0,0
2006-08-10,390.6,390.6,390.6,390.6,0,0
2006-08-11,393.63,393.63,393.63,393.63,0,0
2006-08-14,393.01,393.01,393.01,393.01,0,0
2006-08-15,393.01,393.01,393.01,393.01,0,0
2006-08-16,397.61,397.61,397.61,397.61,0,0
2006-08-17,396.32,396.32,396.32,396.32,0,0
2006-08-18,400.2,400.2,400.2,400.2,0,0
