Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,16.31,16.31,16.31,16.31,0,0
2000-01-04,16.22,16.22,16.22,16.22,0,0
2000-01-05,15.12,15.12,15.12,15.12,0,0
2000-01-06,15.27,15.27,15.27,15.27,0,0
2000-01-07,15.17,15.17,15.17,15.17,0,0
2000-01-10,15.59,15.59,15.59,15.59,0,0
2000-01-11,16.26,16.26,16.26,16.26,0,0
2000-01-12,15.85,15.85,15.85,15.85,0,0
2000-01-13,15.84,15.84,15.84,15.84,0,0
2000-01-14,16.4,16.4,16.4,16.4,0,0
2000-01-18,16.98,16.98,16.98,16.98,0,0
2000-01-19,16.87,16.87,16.87,16.87,0,0
2000-01-20,16.56,16.56,16.56,16.56,0,0
2000-01-21,16.28,16.28,16.28,16.28,0,0
2000-01-24,16.11,16.11,16.11,16.11,0,0
2000-01-25,16.04,16.04,16.04,16.04,0,0
2000-01-26,16.02,16.02,16.02,16.02,0,0
2000-01-27,16.18,16.18,16.18,16.18,0,0
2000-01-28,16.13,16.13,16.13,16.13,0,0
2000-01-31,15.61,15.61,15.61,15.61,0,0
2000-02-01,15.4,15.4,15.4,15.4,0,0
2000-02-02,15.65,15.65,15.65,15.65,0,0
2000-02-03,15.82,15.82,15.82,15.82,0,0
2000-02-04,16.29,16.29,16.29,16.29,0,0
2000-02-07,16.7,16.7,16.7,16.7,0,0
2000-02-08,17.11,17.11,17.11,17.11,0,0
2000-02-09,17.45,17.45,17.45,17.45,0,0
2000-02-10,17.28,17.28,17.28,17.28,0,0
2000-02-11,17.7,17.7,17.7,17.7,0,0
2000-02-14,17.36,17.36,17.36,17.36,0,0
2000-02-15,17.1,17.1,17.1,17.1,0,0
2000-02-16,17.15,17.15,17.15,17.15,0,0
2000-02-17,17.34,17.34,17.34,17.34,0,0
2000-02-18,17.25,17.25,17.25,17.25,0,0
2000-02-22,16.86,16.86,16.86,16.86,0,0
2000-02-23,16.6,16.6,16.6,16.6,0,0
2000-02-24,17.12,17.12,17.12,17.12,0,0
2000-02-25,17.04,17.04,17.04,17.04,0,0
2000-02-28,16.88,16.88,16.88,16.88,0,0
2000-02-29,16.77,16.77,16.77,16.77,0,0
2000-03-01,16.89,16.89,16.89,16.89,0,0
2000-03-02,17.37,17.37,17.37,17.37,0,0
2000-03-03,17.78,17.78,17.78,17.78,0,0
2000-03-06,18.14,18.14,18.14,18.14,0,0
2000-03-07,17.93,17.93,17.93,17.93,0,0
2000-03-08,17.96,17.96,17.96,17.96,0,0
2000-03-09,18.22,18.22,18.22,18.22,0,0
2000-03-10,18.65,18.65,18.65,18.65,0,0
2000-03-13,18.21,18.21,18.21,18.21,0,0
2000-03-14,17.56,17.56,17.56,17.56,0,0
2000-03-15,17.4,17.4,17.4,17.4,0,0
2000-03-16,17.56,17.56,17.56,17.56,0,0
2000-03-17,17.79,17.79,17.79,17.79,0,0
2000-03-20,17.77,17.77,17.77,17.77,0,0
2000-03-21,17.76,17.76,17.76,17.76,0,0
2000-03-22,17.99,17.99,17.99,17.99,0,0
2000-03-23,18.05,18.05,18.05,18.05,0,0
2000-03-24,18.34,18.34,18.34,18.34,0,0
2000-03-27,18.56,18.56,18.56,18.56,0,0
2000-03-28,18.66,18.66,18.66,18.66,0,0
2000-03-29,18.2,18.2,18.2,18.2,0,0
2000-03-30,18.19,18.19,18.19,18.19,0,0
2000-03-31,17.59,17.59,17.59,17.59,0,0
2000-04-03,17.73,17.73,17.73,17.73,0,0
2000-04-04,17.35,17.35,17.35,17.35,0,0
2000-04-05,16.85,16.85,16.85,16.85,0,0
2000-04-06,16.88,16.88,16.88,16.88,0,0
2000-04-07,17.21,17.21,17.21,17.21,0,0
2000-04-10,17.64,17.64,17.64,17.64,0,0
2000-04-11,17.11,17.11,17.11,17.11,0,0
2000-04-12,16.85,16.85,16.85,16.85,0,0
2000-04-13,16.46,16.46,16.46,16.46,0,0
2000-04-14,15.97,15.97,15.97,15.97,0,0
