Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,4.23,4.23,4.23,4.23,0,0
2012-09-28,4.18,4.18,4.18,4.18,0,0
2012-10-01,4.15,4.15,4.15,4.15,0,0
2012-10-02,4.15,4.15,4.15,4.15,0,0
2012-10-03,4.12,4.12,4.12,4.12,0,0
2012-10-04,4.17,4.17,4.17,4.17,0,0
2012-10-05,4.17,4.17,4.17,4.17,0,0
2012-10-08,4.17,4.17,4.17,4.17,0,0
2012-10-09,4.13,4.13,4.13,4.13,0,0
2012-10-10,4.06,4.06,4.06,4.06,0,0
2012-10-11,4.05,4.05,4.05,4.05,0,0
2012-10-12,4.05,4.05,4.05,4.05,0,0
2012-10-15,4.08,4.08,4.08,4.08,0,0
2012-10-16,4.15,4.15,4.15,4.15,0,0
2012-10-17,4.19,4.19,4.19,4.19,0,0
2012-10-18,4.25,4.25,4.25,4.25,0,0
2012-10-19,4.25,4.25,4.25,4.25,0,0
2012-10-22,4.26,4.26,4.26,4.26,0,0
2012-10-23,4.19,4.19,4.19,4.19,0,0
2012-10-24,4.21,4.21,4.21,4.21,0,0
2012-10-25,4.25,4.25,4.25,4.25,0,0
2012-10-26,4.2,4.2,4.2,4.2,0,0
2012-10-29,4.19,4.19,4.19,4.19,0,0
2012-10-30,4.15,4.15,4.15,4.15,0,0
2012-10-31,4.21,4.21,4.21,4.21,0,0
2012-11-02,4.27,4.27,4.27,4.27,0,0
2012-11-05,4.25,4.25,4.25,4.25,0,0
2012-11-06,4.23,4.23,4.23,4.23,0,0
2012-11-07,4.24,4.24,4.24,4.24,0,0
2012-11-08,4.19,4.19,4.19,4.19,0,0
2012-11-09,4.16,4.16,4.16,4.16,0,0
2012-11-12,4.12,4.12,4.12,4.12,0,0
2012-11-13,4.11,4.11,4.11,4.11,0,0
2012-11-14,4.11,4.11,4.11,4.11,0,0
2012-11-15,4.18,4.18,4.18,4.18,0,0
2012-11-16,4.26,4.26,4.26,4.26,0,0
2012-11-19,4.31,4.31,4.31,4.31,0,0
