Date,Open,High,Low,Close,Volume,OpenInt
2008-10-07,100.02,100.02,100.02,100.02,0,0
2008-10-08,100.02,100.02,100.02,100.02,0,0
2008-10-09,100.02,100.02,100.02,100.02,0,0
2008-10-10,100.03,100.03,100.03,100.03,0,0
2008-10-13,100.04,100.04,100.04,100.04,0,0
2008-10-14,100.05,100.05,100.05,100.05,0,0
2008-10-15,100.05,100.05,100.05,100.05,0,0
2008-10-16,100.05,100.05,100.05,100.05,0,0
2008-10-17,100.06,100.06,100.06,100.06,0,0
2008-10-20,100.07,100.07,100.07,100.07,0,0
2008-10-21,100.07,100.07,100.07,100.07,0,0
2008-10-22,100.07,100.07,100.07,100.07,0,0
2008-10-23,100.07,100.07,100.07,100.07,0,0
2008-10-24,100.07,100.07,100.07,100.07,0,0
2008-10-27,100.07,100.07,100.07,100.07,0,0
2008-10-28,100.07,100.07,100.07,100.07,0,0
2008-10-29,100.07,100.07,100.07,100.07,0,0
2008-10-30,100.07,100.07,100.07,100.07,0,0
2008-10-31,100.82,100.82,100.82,100.82,0,0
2008-11-03,101.71,101.71,101.71,101.71,0,0
2008-11-04,104.86,104.86,104.86,104.86,0,0
2008-11-05,105.1,105.1,105.1,105.1,0,0
2008-11-06,95.71,95.71,95.71,95.71,0,0
2008-11-07,99.75,99.75,99.75,99.75,0,0
2008-11-10,109.37,109.37,109.37,109.37,0,0
2008-11-12,90.77,90.77,90.77,90.77,0,0
2008-11-13,89.02,89.02,89.02,89.02,0,0
2008-11-14,96.41,96.41,96.41,96.41,0,0
2008-11-17,88.21,88.21,88.21,88.21,0,0
2008-11-18,86.37,86.37,86.37,86.37,0,0
2008-11-19,87.34,87.34,87.34,87.34,0,0
2008-11-20,83.5,83.5,83.5,83.5,0,0
2008-11-21,84.05,84.05,84.05,84.05,0,0
2008-11-24,85.29,85.29,85.29,85.29,0,0
2008-11-25,88.69,88.69,88.69,88.69,0,0
2008-11-26,85.13,85.13,85.13,85.13,0,0
2008-11-27,87.89,87.89,87.89,87.89,0,0
2008-11-28,83.49,83.49,83.49,83.49,0,0
2008-12-01,83.91,83.91,83.91,83.91,0,0
2008-12-02,82.99,82.99,82.99,82.99,0,0
2008-12-03,83,83,83,83,0,0
2008-12-04,83.07,83.07,83.07,83.07,0,0
2008-12-05,81.32,81.32,81.32,81.32,0,0
2008-12-08,84.96,84.96,84.96,84.96,0,0
2008-12-09,85.29,85.29,85.29,85.29,0,0
2008-12-10,85.59,85.59,85.59,85.59,0,0
2008-12-11,88.15,88.15,88.15,88.15,0,0
2008-12-12,85.39,85.39,85.39,85.39,0,0
2008-12-15,88.29,88.29,88.29,88.29,0,0
2008-12-16,88.2,88.2,88.2,88.2,0,0
2008-12-17,86.92,86.92,86.92,86.92,0,0
2008-12-18,80.79,80.79,80.79,80.79,0,0
2008-12-19,77.6,77.6,77.6,77.6,0,0
2008-12-22,77.9,77.9,77.9,77.9,0,0
2008-12-23,79.49,79.49,79.49,79.49,0,0
2008-12-29,80.88,80.88,80.88,80.88,0,0
2008-12-30,79.47,79.47,79.47,79.47,0,0
2008-12-31,80.64,80.64,80.64,80.64,0,0
2009-01-05,78.94,78.94,78.94,78.94,0,0
2009-01-06,80.83,80.83,80.83,80.83,0,0
2009-01-07,77.47,77.47,77.47,77.47,0,0
2009-01-08,77.94,77.94,77.94,77.94,0,0
2009-01-09,78.77,78.77,78.77,78.77,0,0
2009-01-12,76.28,76.28,76.28,76.28,0,0
2009-01-13,78.92,78.92,78.92,78.92,0,0
2009-01-14,78.14,78.14,78.14,78.14,0,0
2009-01-15,77.23,77.23,77.23,77.23,0,0
2009-01-16,74.94,74.94,74.94,74.94,0,0
2009-01-19,74.68,74.68,74.68,74.68,0,0
2009-01-20,71.04,71.04,71.04,71.04,0,0
2009-01-21,72.42,72.42,72.42,72.42,0,0
2009-01-22,73.93,73.93,73.93,73.93,0,0
2009-01-23,71.1,71.1,71.1,71.1,0,0
2009-01-26,73.58,73.58,73.58,73.58,0,0
2009-01-27,73.42,73.42,73.42,73.42,0,0
2009-01-28,74.09,74.09,74.09,74.09,0,0
2009-01-29,72.89,72.89,72.89,72.89,0,0
2009-01-30,74.82,74.82,74.82,74.82,0,0
2009-02-02,72.32,72.32,72.32,72.32,0,0
2009-02-03,74.55,74.55,74.55,74.55,0,0
2009-02-04,74.69,74.69,74.69,74.69,0,0
2009-02-05,74.64,74.64,74.64,74.64,0,0
2009-02-06,75.09,75.09,75.09,75.09,0,0
2009-02-09,78.66,78.66,78.66,78.66,0,0
2009-02-10,79.87,79.87,79.87,79.87,0,0
2009-02-11,82.95,82.95,82.95,82.95,0,0
2009-02-12,82.07,82.07,82.07,82.07,0,0
2009-02-13,84.68,84.68,84.68,84.68,0,0
2009-02-16,84.85,84.85,84.85,84.85,0,0
2009-02-17,84.25,84.25,84.25,84.25,0,0
2009-02-18,80.28,80.28,80.28,80.28,0,0
2009-02-19,80.72,80.72,80.72,80.72,0,0
2009-02-20,79.91,79.91,79.91,79.91,0,0
2009-02-23,80.27,80.27,80.27,80.27,0,0
2009-02-24,76.6,76.6,76.6,76.6,0,0
2009-02-25,79.45,79.45,79.45,79.45,0,0
2009-02-26,79.78,79.78,79.78,79.78,0,0
2009-02-27,80.99,80.99,80.99,80.99,0,0
2009-03-02,80.42,80.42,80.42,80.42,0,0
2009-03-03,80.13,80.13,80.13,80.13,0,0
2009-03-04,82.14,82.14,82.14,82.14,0,0
2009-03-05,81.06,81.06,81.06,81.06,0,0
2009-03-06,81.7,81.7,81.7,81.7,0,0
