Date,Open,High,Low,Close,Volume,OpenInt
2005-12-05,10,10,10,10,0,0
2005-12-06,10.02,10.02,10.02,10.02,0,0
2005-12-07,9.971,9.971,9.971,9.971,0,0
2005-12-08,10.04,10.04,10.04,10.04,0,0
2005-12-09,10.03,10.03,10.03,10.03,0,0
2005-12-10,10.03,10.03,10.03,10.03,0,0
2005-12-11,10.03,10.03,10.03,10.03,0,0
2005-12-12,10.11,10.11,10.11,10.11,0,0
2005-12-13,10.12,10.12,10.12,10.12,0,0
2005-12-14,10.23,10.23,10.23,10.23,0,0
2005-12-15,10.28,10.28,10.28,10.28,0,0
2005-12-16,10.3,10.3,10.3,10.3,0,0
2005-12-17,10.3,10.3,10.3,10.3,0,0
2005-12-18,10.3,10.3,10.3,10.3,0,0
2005-12-19,10.27,10.27,10.27,10.27,0,0
2005-12-20,10.23,10.23,10.23,10.23,0,0
2005-12-21,10.3,10.3,10.3,10.3,0,0
2005-12-22,10.33,10.33,10.33,10.33,0,0
2005-12-23,10.39,10.39,10.39,10.39,0,0
2005-12-24,10.39,10.39,10.39,10.39,0,0
2005-12-25,10.39,10.39,10.39,10.39,0,0
2005-12-26,10.41,10.41,10.41,10.41,0,0
2005-12-27,10.38,10.38,10.38,10.38,0,0
2005-12-28,10.39,10.39,10.39,10.39,0,0
2005-12-29,10.38,10.38,10.38,10.38,0,0
2005-12-30,10.38,10.38,10.38,10.38,0,0
2005-12-31,10.38,10.38,10.38,10.38,0,0
2006-01-01,10.38,10.38,10.38,10.38,0,0
2006-01-02,10.38,10.38,10.38,10.38,0,0
2006-01-03,10.44,10.44,10.44,10.44,0,0
2006-01-04,10.64,10.64,10.64,10.64,0,0
2006-01-05,10.67,10.67,10.67,10.67,0,0
2006-01-06,10.66,10.66,10.66,10.66,0,0
2006-01-07,10.66,10.66,10.66,10.66,0,0
2006-01-08,10.66,10.66,10.66,10.66,0,0
2006-01-09,10.68,10.68,10.68,10.68,0,0
2006-01-10,10.7,10.7,10.7,10.7,0,0
2006-01-11,10.77,10.77,10.77,10.77,0,0
2006-01-12,10.76,10.76,10.76,10.76,0,0
2006-01-13,10.71,10.71,10.71,10.71,0,0
