Date,Open,High,Low,Close,Volume,OpenInt
2007-06-15,100,100,100,100,0,0
2007-06-18,101,101,101,101,0,0
2007-06-19,101.23,101.23,101.23,101.23,0,0
2007-06-20,101.18,101.18,101.18,101.18,0,0
2007-06-21,101.57,101.57,101.57,101.57,0,0
2007-06-22,102.24,102.24,102.24,102.24,0,0
2007-06-25,100.95,100.95,100.95,100.95,0,0
2007-06-26,100.63,100.63,100.63,100.63,0,0
2007-06-27,100.79,100.79,100.79,100.79,0,0
2007-06-28,101.33,101.33,101.33,101.33,0,0
2007-06-29,101.91,101.91,101.91,101.91,0,0
2007-07-02,101.69,101.69,101.69,101.69,0,0
2007-07-03,103.92,103.92,103.92,103.92,0,0
2007-07-04,104.41,104.41,104.41,104.41,0,0
2007-07-05,104.84,104.84,104.84,104.84,0,0
2007-07-06,105.65,105.65,105.65,105.65,0,0
2007-07-09,106.94,106.94,106.94,106.94,0,0
2007-07-10,107.9,107.9,107.9,107.9,0,0
2007-07-11,105.95,105.95,105.95,105.95,0,0
2007-07-12,106.76,106.76,106.76,106.76,0,0
2007-07-13,109.04,109.04,109.04,109.04,0,0
2007-07-16,108.48,108.48,108.48,108.48,0,0
2007-07-17,108.4,108.4,108.4,108.4,0,0
2007-07-18,107.92,107.92,107.92,107.92,0,0
2007-07-19,108.22,108.22,108.22,108.22,0,0
2007-07-20,109.85,109.85,109.85,109.85,0,0
2007-07-23,109.73,109.73,109.73,109.73,0,0
2007-07-24,111.34,111.34,111.34,111.34,0,0
2007-07-25,109.14,109.14,109.14,109.14,0,0
2007-07-26,109.57,109.57,109.57,109.57,0,0
2007-07-27,104.79,104.79,104.79,104.79,0,0
2007-07-30,104.77,104.77,104.77,104.77,0,0
2007-07-31,106.46,106.46,106.46,106.46,0,0
2007-08-01,105.51,105.51,105.51,105.51,0,0
2007-08-02,104.53,104.53,104.53,104.53,0,0
2007-08-03,105.37,105.37,105.37,105.37,0,0
2007-08-06,100.98,100.98,100.98,100.98,0,0
2007-08-07,101.68,101.68,101.68,101.68,0,0
2007-08-08,103.85,103.85,103.85,103.85,0,0
2007-08-09,105.39,105.39,105.39,105.39,0,0
2007-08-10,101.6,101.6,101.6,101.6,0,0
2007-08-13,101.36,101.36,101.36,101.36,0,0
2007-08-14,102.08,102.08,102.08,102.08,0,0
2007-08-16,95.03,95.03,95.03,95.03,0,0
2007-08-17,91.38,91.38,91.38,91.38,0,0
2007-08-20,95.29,95.29,95.29,95.29,0,0
2007-08-21,95.4,95.4,95.4,95.4,0,0
2007-08-22,96.42,96.42,96.42,96.42,0,0
2007-08-23,98.88,98.88,98.88,98.88,0,0
2007-08-24,98.36,98.36,98.36,98.36,0,0
2007-08-27,101.11,101.11,101.11,101.11,0,0
2007-08-28,101.39,101.39,101.39,101.39,0,0
2007-08-29,99.85,99.85,99.85,99.85,0,0
