Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,14.74,14.74,14.74,14.74,0,0
2005-10-26,14.8,14.8,14.8,14.8,0,0
2005-10-27,14.56,14.56,14.56,14.56,0,0
2005-10-28,14.57,14.57,14.57,14.57,0,0
2005-10-31,14.8,14.8,14.8,14.8,0,0
2005-11-01,14.79,14.79,14.79,14.79,0,0
2005-11-02,14.83,14.83,14.83,14.83,0,0
2005-11-03,14.96,14.96,14.96,14.96,0,0
2005-11-04,14.94,14.94,14.94,14.94,0,0
2005-11-07,14.96,14.96,14.96,14.96,0,0
2005-11-08,14.98,14.98,14.98,14.98,0,0
2005-11-09,14.99,14.99,14.99,14.99,0,0
2005-11-10,15.03,15.03,15.03,15.03,0,0
2005-11-11,15.17,15.17,15.17,15.17,0,0
2005-11-14,15.18,15.18,15.18,15.18,0,0
2005-11-15,15.15,15.15,15.15,15.15,0,0
2005-11-16,15.07,15.07,15.07,15.07,0,0
2005-11-17,15.09,15.09,15.09,15.09,0,0
2005-11-18,15.16,15.16,15.16,15.16,0,0
2005-11-21,15.19,15.19,15.19,15.19,0,0
2005-11-22,15.21,15.21,15.21,15.21,0,0
2005-11-23,15.28,15.28,15.28,15.28,0,0
2005-11-24,15.24,15.24,15.24,15.24,0,0
2005-11-25,15.29,15.29,15.29,15.29,0,0
2005-11-28,15.22,15.22,15.22,15.22,0,0
2005-11-29,15.23,15.23,15.23,15.23,0,0
2005-11-30,15.19,15.19,15.19,15.19,0,0
2005-12-01,15.4,15.4,15.4,15.4,0,0
2005-12-02,15.48,15.48,15.48,15.48,0,0
2005-12-05,15.42,15.42,15.42,15.42,0,0
2005-12-06,15.47,15.47,15.47,15.47,0,0
2005-12-07,15.47,15.47,15.47,15.47,0,0
2005-12-08,15.45,15.45,15.45,15.45,0,0
2005-12-09,15.48,15.48,15.48,15.48,0,0
2005-12-12,15.49,15.49,15.49,15.49,0,0
2005-12-13,15.52,15.52,15.52,15.52,0,0
2005-12-14,15.5,15.5,15.5,15.5,0,0
2005-12-15,15.5,15.5,15.5,15.5,0,0
2005-12-16,15.6,15.6,15.6,15.6,0,0
2005-12-19,15.57,15.57,15.57,15.57,0,0
2005-12-20,15.6,15.6,15.6,15.6,0,0
2005-12-21,15.69,15.69,15.69,15.69,0,0
2005-12-22,15.69,15.69,15.69,15.69,0,0
2005-12-23,15.73,15.73,15.73,15.73,0,0
2005-12-26,15.73,15.73,15.73,15.73,0,0
2005-12-27,15.78,15.78,15.78,15.78,0,0
2005-12-28,15.78,15.78,15.78,15.78,0,0
2005-12-29,15.82,15.82,15.82,15.82,0,0
2005-12-30,15.72,15.72,15.72,15.72,0,0
2006-01-02,15.82,15.82,15.82,15.82,0,0
2006-01-03,16,16,16,16,0,0
2006-01-04,16.05,16.05,16.05,16.05,0,0
2006-01-05,15.99,15.99,15.99,15.99,0,0
2006-01-06,16.06,16.06,16.06,16.06,0,0
2006-01-09,16.08,16.08,16.08,16.08,0,0
2006-01-10,16,16,16,16,0,0
2006-01-11,16.1,16.1,16.1,16.1,0,0
2006-01-12,16.14,16.14,16.14,16.14,0,0
2006-01-13,16,16,16,16,0,0
2006-01-16,16.09,16.09,16.09,16.09,0,0
2006-01-17,15.95,15.95,15.95,15.95,0,0
2006-01-18,15.84,15.84,15.84,15.84,0,0
2006-01-19,15.94,15.94,15.94,15.94,0,0
2006-01-20,15.77,15.77,15.77,15.77,0,0
2006-01-23,15.77,15.77,15.77,15.77,0,0
2006-01-24,15.75,15.75,15.75,15.75,0,0
2006-01-25,15.88,15.88,15.88,15.88,0,0
2006-01-26,16.06,16.06,16.06,16.06,0,0
2006-01-27,16.2,16.2,16.2,16.2,0,0
2006-01-30,16.22,16.22,16.22,16.22,0,0
2006-01-31,16.23,16.23,16.23,16.23,0,0
2006-02-01,16.4,16.4,16.4,16.4,0,0
2006-02-02,16.29,16.29,16.29,16.29,0,0
2006-02-03,16.34,16.34,16.34,16.34,0,0
2006-02-06,16.42,16.42,16.42,16.42,0,0
2006-02-07,16.43,16.43,16.43,16.43,0,0
2006-02-08,16.42,16.42,16.42,16.42,0,0
2006-02-09,16.56,16.56,16.56,16.56,0,0
2006-02-10,16.48,16.48,16.48,16.48,0,0
2006-02-13,16.59,16.59,16.59,16.59,0,0
2006-02-14,16.62,16.62,16.62,16.62,0,0
2006-02-15,16.61,16.61,16.61,16.61,0,0
2006-02-16,16.66,16.66,16.66,16.66,0,0
2006-02-17,16.74,16.74,16.74,16.74,0,0
2006-02-20,16.77,16.77,16.77,16.77,0,0
2006-02-21,16.85,16.85,16.85,16.85,0,0
2006-02-22,16.94,16.94,16.94,16.94,0,0
2006-02-23,16.93,16.93,16.93,16.93,0,0
2006-02-24,16.97,16.97,16.97,16.97,0,0
2006-02-27,17.02,17.02,17.02,17.02,0,0
2006-02-28,16.77,16.77,16.77,16.77,0,0
2006-03-01,16.88,16.88,16.88,16.88,0,0
2006-03-02,16.71,16.71,16.71,16.71,0,0
2006-03-03,16.66,16.66,16.66,16.66,0,0
2006-03-06,16.73,16.73,16.73,16.73,0,0
2006-03-07,16.68,16.68,16.68,16.68,0,0
2006-03-08,16.67,16.67,16.67,16.67,0,0
