Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,15.04,15.04,15.04,15.04,0,0
2012-10-26,15.17,15.17,15.17,15.17,0,0
2012-10-31,14.94,14.94,14.94,14.94,0,0
2012-11-02,15.19,15.19,15.19,15.19,0,0
2012-11-05,15.14,15.14,15.14,15.14,0,0
2012-11-06,15.16,15.16,15.16,15.16,0,0
2012-11-07,15.09,15.09,15.09,15.09,0,0
2012-11-08,15,15,15,15,0,0
2012-11-09,14.96,14.96,14.96,14.96,0,0
2012-11-12,15.05,15.05,15.05,15.05,0,0
2012-11-13,15.05,15.05,15.05,15.05,0,0
2012-11-14,14.95,14.95,14.95,14.95,0,0
2012-11-15,14.61,14.61,14.61,14.61,0,0
2012-11-16,14.72,14.72,14.72,14.72,0,0
2012-11-19,14.97,14.97,14.97,14.97,0,0
2012-11-20,14.98,14.98,14.98,14.98,0,0
2012-11-21,15.06,15.06,15.06,15.06,0,0
2012-11-22,15.01,15.01,15.01,15.01,0,0
2012-11-23,15.02,15.02,15.02,15.02,0,0
2012-11-26,14.99,14.99,14.99,14.99,0,0
2012-11-27,15.1,15.1,15.1,15.1,0,0
2012-11-28,14.94,14.94,14.94,14.94,0,0
2012-11-29,15.14,15.14,15.14,15.14,0,0
2012-11-30,15.16,15.16,15.16,15.16,0,0
2012-12-03,15.2,15.2,15.2,15.2,0,0
2012-12-04,15.12,15.12,15.12,15.12,0,0
2012-12-05,15.08,15.08,15.08,15.08,0,0
2012-12-06,15.19,15.19,15.19,15.19,0,0
2012-12-07,15.28,15.28,15.28,15.28,0,0
2012-12-10,15.37,15.37,15.37,15.37,0,0
2012-12-11,15.45,15.45,15.45,15.45,0,0
2012-12-12,15.48,15.48,15.48,15.48,0,0
2012-12-13,15.39,15.39,15.39,15.39,0,0
2012-12-14,15.25,15.25,15.25,15.25,0,0
2012-12-17,15.21,15.21,15.21,15.21,0,0
2012-12-18,15.26,15.26,15.26,15.26,0,0
2012-12-19,15.21,15.21,15.21,15.21,0,0
2012-12-20,15.15,15.15,15.15,15.15,0,0
2012-12-21,15.18,15.18,15.18,15.18,0,0
2012-12-27,15.03,15.03,15.03,15.03,0,0
2012-12-28,14.98,14.98,14.98,14.98,0,0
2012-12-31,14.93,14.93,14.93,14.93,0,0
2013-01-02,15.27,15.27,15.27,15.27,0,0
2013-01-03,15.45,15.45,15.45,15.45,0,0
2013-01-04,15.58,15.58,15.58,15.58,0,0
2013-01-07,15.62,15.62,15.62,15.62,0,0
2013-01-08,15.71,15.71,15.71,15.71,0,0
2013-01-09,15.8,15.8,15.8,15.8,0,0
2013-01-10,15.81,15.81,15.81,15.81,0,0
2013-01-11,15.68,15.68,15.68,15.68,0,0
2013-01-14,15.6,15.6,15.6,15.6,0,0
2013-01-15,15.62,15.62,15.62,15.62,0,0
2013-01-16,15.72,15.72,15.72,15.72,0,0
2013-01-17,15.72,15.72,15.72,15.72,0,0
2013-01-18,15.78,15.78,15.78,15.78,0,0
2013-01-21,15.86,15.86,15.86,15.86,0,0
2013-01-22,15.81,15.81,15.81,15.81,0,0
2013-01-23,15.87,15.87,15.87,15.87,0,0
2013-01-24,15.95,15.95,15.95,15.95,0,0
2013-01-25,15.87,15.87,15.87,15.87,0,0
2013-01-28,15.9,15.9,15.9,15.9,0,0
2013-01-29,15.88,15.88,15.88,15.88,0,0
2013-01-30,15.89,15.89,15.89,15.89,0,0
2013-01-31,15.77,15.77,15.77,15.77,0,0
2013-02-01,15.82,15.82,15.82,15.82,0,0
2013-02-04,15.89,15.89,15.89,15.89,0,0
2013-02-05,15.97,15.97,15.97,15.97,0,0
2013-02-06,15.99,15.99,15.99,15.99,0,0
2013-02-07,16.06,16.06,16.06,16.06,0,0
2013-02-08,16.18,16.18,16.18,16.18,0,0
2013-02-11,16.18,16.18,16.18,16.18,0,0
2013-02-12,16.11,16.11,16.11,16.11,0,0
2013-02-13,16.07,16.07,16.07,16.07,0,0
2013-02-14,16.29,16.29,16.29,16.29,0,0
2013-02-15,16.2,16.2,16.2,16.2,0,0
2013-02-18,16.2,16.2,16.2,16.2,0,0
2013-02-19,16.23,16.23,16.23,16.23,0,0
2013-02-20,16.31,16.31,16.31,16.31,0,0
2013-02-21,16.26,16.26,16.26,16.26,0,0
2013-02-22,16.36,16.36,16.36,16.36,0,0
2013-02-25,16.36,16.36,16.36,16.36,0,0
2013-02-26,16.33,16.33,16.33,16.33,0,0
2013-02-27,16.38,16.38,16.38,16.38,0,0
2013-02-28,16.59,16.59,16.59,16.59,0,0
2013-03-01,16.66,16.66,16.66,16.66,0,0
2013-03-04,16.8,16.8,16.8,16.8,0,0
2013-03-05,17.03,17.03,17.03,17.03,0,0
2013-03-06,17.33,17.33,17.33,17.33,0,0
2013-03-07,17.18,17.18,17.18,17.18,0,0
2013-03-08,17.24,17.24,17.24,17.24,0,0
2013-03-11,17.28,17.28,17.28,17.28,0,0
2013-03-12,17.27,17.27,17.27,17.27,0,0
2013-03-13,17.39,17.39,17.39,17.39,0,0
2013-03-14,17.42,17.42,17.42,17.42,0,0
2013-03-15,17.31,17.31,17.31,17.31,0,0
2013-03-18,17.33,17.33,17.33,17.33,0,0
2013-03-19,17.41,17.41,17.41,17.41,0,0
2013-03-20,17.53,17.53,17.53,17.53,0,0
2013-03-21,17.56,17.56,17.56,17.56,0,0
2013-03-22,17.49,17.49,17.49,17.49,0,0
2013-03-25,17.67,17.67,17.67,17.67,0,0
2013-03-26,17.76,17.76,17.76,17.76,0,0
2013-03-27,17.94,17.94,17.94,17.94,0,0
2013-04-02,18.23,18.23,18.23,18.23,0,0
2013-04-03,18.17,18.17,18.17,18.17,0,0
2013-04-04,18.08,18.08,18.08,18.08,0,0
2013-04-05,17.67,17.67,17.67,17.67,0,0
2013-04-08,17.65,17.65,17.65,17.65,0,0
