Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,151.66,151.66,151.66,151.66,0,0
2013-10-23,155.96,155.96,155.96,155.96,0,0
2013-10-24,157.07,157.07,157.07,157.07,0,0
2013-10-25,157.09,157.09,157.09,157.09,0,0
2013-10-28,157.76,157.76,157.76,157.76,0,0
2013-10-29,159.15,159.15,159.15,159.15,0,0
2013-10-30,158.77,158.77,158.77,158.77,0,0
2013-10-31,157.22,157.22,157.22,157.22,0,0
2013-11-04,157.11,157.11,157.11,157.11,0,0
2013-11-05,154.79,154.79,154.79,154.79,0,0
2013-11-06,156.09,156.09,156.09,156.09,0,0
2013-11-07,155.58,155.58,155.58,155.58,0,0
2013-11-08,153.34,153.34,153.34,153.34,0,0
2013-11-12,151.62,151.62,151.62,151.62,0,0
2013-11-13,150.28,150.28,150.28,150.28,0,0
2013-11-14,151.8,151.8,151.8,151.8,0,0
2013-11-15,153.38,153.38,153.38,153.38,0,0
2013-11-18,155.8,155.8,155.8,155.8,0,0
2013-11-19,154.57,154.57,154.57,154.57,0,0
2013-11-20,155.19,155.19,155.19,155.19,0,0
2013-11-21,154.94,154.94,154.94,154.94,0,0
2013-11-22,155.71,155.71,155.71,155.71,0,0
2013-11-25,157.52,157.52,157.52,157.52,0,0
2013-11-26,155.24,155.24,155.24,155.24,0,0
2013-11-27,155.11,155.11,155.11,155.11,0,0
2013-11-28,154.64,154.64,154.64,154.64,0,0
2013-11-29,155.73,155.73,155.73,155.73,0,0
2013-12-02,154.1,154.1,154.1,154.1,0,0
2013-12-04,150.67,150.67,150.67,150.67,0,0
2013-12-05,148.89,148.89,148.89,148.89,0,0
2013-12-06,149.78,149.78,149.78,149.78,0,0
2013-12-09,150.37,150.37,150.37,150.37,0,0
2013-12-10,150.25,150.25,150.25,150.25,0,0
2013-12-11,149.83,149.83,149.83,149.83,0,0
2013-12-12,148.04,148.04,148.04,148.04,0,0
2013-12-13,148.1,148.1,148.1,148.1,0,0
2013-12-16,148.96,148.96,148.96,148.96,0,0
2013-12-17,144.98,144.98,144.98,144.98,0,0
2013-12-18,145.69,145.69,145.69,145.69,0,0
2013-12-19,143.6,143.6,143.6,143.6,0,0
2013-12-20,143.86,143.86,143.86,143.86,0,0
2013-12-23,142.81,142.81,142.81,142.81,0,0
2013-12-27,137.54,137.54,137.54,137.54,0,0
2013-12-30,140.93,140.93,140.93,140.93,0,0
2014-01-02,140.25,140.25,140.25,140.25,0,0
2014-01-03,139.45,139.45,139.45,139.45,0,0
2014-01-07,141.13,141.13,141.13,141.13,0,0
2014-01-08,140.52,140.52,140.52,140.52,0,0
2014-01-09,138.9,138.9,138.9,138.9,0,0
2014-01-10,140.2,140.2,140.2,140.2,0,0
2014-01-13,141.39,141.39,141.39,141.39,0,0
2014-01-14,141.25,141.25,141.25,141.25,0,0
2014-01-15,142.15,142.15,142.15,142.15,0,0
2014-01-16,141.44,141.44,141.44,141.44,0,0
2014-01-17,139.94,139.94,139.94,139.94,0,0
2014-01-21,140.6,140.6,140.6,140.6,0,0
2014-01-22,141.15,141.15,141.15,141.15,0,0
2014-01-23,138.32,138.32,138.32,138.32,0,0
2014-01-24,135.56,135.56,135.56,135.56,0,0
2014-01-27,134.23,134.23,134.23,134.23,0,0
2014-01-28,135.93,135.93,135.93,135.93,0,0
2014-01-29,135.28,135.28,135.28,135.28,0,0
