Date,Open,High,Low,Close,Volume,OpenInt
2014-01-16,100,100,100,100,0,0
2014-01-31,101.01,101.01,101.01,101.01,0,0
2014-02-28,103.89,103.89,103.89,103.89,0,0
2014-03-31,103.86,103.86,103.86,103.86,0,0
2014-04-10,104.72,104.72,104.72,104.72,0,0
2014-04-30,105.01,105.01,105.01,105.01,0,0
2014-05-30,106.42,106.42,106.42,106.42,0,0
2014-06-10,106.43,106.43,106.43,106.43,0,0
2014-06-30,107.34,107.34,107.34,107.34,0,0
2014-07-31,106.07,106.07,106.07,106.07,0,0
2014-08-29,111.18,111.18,111.18,111.18,0,0
2014-09-30,112.59,112.59,112.59,112.59,0,0
2014-10-31,112.26,112.26,112.26,112.26,0,0
2014-11-28,112.73,112.73,112.73,112.73,0,0
2014-12-30,112.99,112.99,112.99,112.99,0,0
2015-01-30,113.82,113.82,113.82,113.82,0,0
2015-02-27,115.47,115.47,115.47,115.47,0,0
2015-03-31,118.18,118.18,118.18,118.18,0,0
2015-04-30,120.4,120.4,120.4,120.4,0,0
2015-05-29,121.38,121.38,121.38,121.38,0,0
2015-06-30,120.31,120.31,120.31,120.31,0,0
2015-07-31,123.35,123.35,123.35,123.35,0,0
2015-08-31,123.65,123.65,123.65,123.65,0,0
2015-09-30,124.17,124.17,124.17,124.17,0,0
2015-10-30,126.6,126.6,126.6,126.6,0,0
2015-11-30,125,125,125,125,0,0
2015-12-30,126.81,126.81,126.81,126.81,0,0
2016-01-29,123.43,123.43,123.43,123.43,0,0
2016-02-29,124.75,124.75,124.75,124.75,0,0
2016-03-31,127.81,127.81,127.81,127.81,0,0
2016-04-29,130.85,130.85,130.85,130.85,0,0
2016-05-31,129.21,129.21,129.21,129.21,0,0
2016-06-30,128.33,128.33,128.33,128.33,0,0
2016-07-29,129.33,129.33,129.33,129.33,0,0
2016-08-31,131.59,131.59,131.59,131.59,0,0
2016-09-30,133.77,133.77,133.77,133.77,0,0
2016-10-31,133.79,133.79,133.79,133.79,0,0
2016-11-30,132.29,132.29,132.29,132.29,0,0
2016-12-30,133.15,133.15,133.15,133.15,0,0
2017-01-27,135.94,135.94,135.94,135.94,0,0
2017-01-31,137.3,137.3,137.3,137.3,0,0
2017-02-28,138.98,138.98,138.98,138.98,0,0
2017-03-31,138.75,138.75,138.75,138.75,0,0
2017-04-28,142.18,142.18,142.18,142.18,0,0
2017-05-31,142.04,142.04,142.04,142.04,0,0
2017-06-30,142.26,142.26,142.26,142.26,0,0
2017-07-03,142.11,142.11,142.11,142.11,0,0
2017-07-31,142.88,142.88,142.88,142.88,0,0
2017-08-31,144.4,144.4,144.4,144.4,0,0
2017-09-29,145.06,145.06,145.06,145.06,0,0
2017-10-31,141.74,141.74,141.74,141.74,0,0
2017-11-30,141.33,141.33,141.33,141.33,0,0
2017-12-29,144.66,144.66,144.66,144.66,0,0
2018-01-04,145.85,145.85,145.85,145.85,0,0
2018-01-31,147.35,147.35,147.35,147.35,0,0
2018-02-28,146.01,146.01,146.01,146.01,0,0
