Date,Open,High,Low,Close,Volume,OpenInt
2012-10-04,62.82,62.82,62.82,62.82,0,0
2012-10-05,64.05,64.05,64.05,64.05,0,0
2012-10-08,63.38,63.38,63.38,63.38,0,0
2012-10-09,63.51,63.51,63.51,63.51,0,0
2012-10-10,63.07,63.07,63.07,63.07,0,0
2012-10-11,63.3,63.3,63.3,63.3,0,0
2012-10-12,63.4,63.4,63.4,63.4,0,0
2012-10-15,63.12,63.12,63.12,63.12,0,0
2012-10-16,64.05,64.05,64.05,64.05,0,0
2012-10-17,64.09,64.09,64.09,64.09,0,0
2012-10-18,63.8,63.8,63.8,63.8,0,0
2012-10-19,63.9,63.9,63.9,63.9,0,0
2012-10-22,63.69,63.69,63.69,63.69,0,0
2012-10-23,62.58,62.58,62.58,62.58,0,0
2012-10-24,62.62,62.62,62.62,62.62,0,0
2012-10-25,63.18,63.18,63.18,63.18,0,0
2012-10-26,62.78,62.78,62.78,62.78,0,0
2012-10-31,62.4,62.4,62.4,62.4,0,0
2012-11-02,63.41,63.41,63.41,63.41,0,0
2012-11-05,63.09,63.09,63.09,63.09,0,0
2012-11-06,63.46,63.46,63.46,63.46,0,0
2012-11-07,63.04,63.04,63.04,63.04,0,0
2012-11-08,62.92,62.92,62.92,62.92,0,0
2012-11-09,61.49,61.49,61.49,61.49,0,0
2012-11-12,61.45,61.45,61.45,61.45,0,0
2012-11-13,61.08,61.08,61.08,61.08,0,0
2012-11-14,61.03,61.03,61.03,61.03,0,0
2012-11-15,60.47,60.47,60.47,60.47,0,0
2012-11-16,60.51,60.51,60.51,60.51,0,0
2012-11-19,61.24,61.24,61.24,61.24,0,0
2012-11-20,61.24,61.24,61.24,61.24,0,0
2012-11-21,61.14,61.14,61.14,61.14,0,0
2012-11-22,61.35,61.35,61.35,61.35,0,0
2012-11-23,61.83,61.83,61.83,61.83,0,0
2012-11-26,61.82,61.82,61.82,61.82,0,0
2012-11-27,62.05,62.05,62.05,62.05,0,0
2012-11-28,60.66,60.66,60.66,60.66,0,0
2012-11-29,61.46,61.46,61.46,61.46,0,0
2012-11-30,61.37,61.37,61.37,61.37,0,0
2012-12-03,61.85,61.85,61.85,61.85,0,0
2012-12-04,62.04,62.04,62.04,62.04,0,0
2012-12-05,62.05,62.05,62.05,62.05,0,0
2012-12-06,62.49,62.49,62.49,62.49,0,0
2012-12-07,63.09,63.09,63.09,63.09,0,0
2012-12-10,63.4,63.4,63.4,63.4,0,0
2012-12-11,63.9,63.9,63.9,63.9,0,0
2012-12-12,64.1,64.1,64.1,64.1,0,0
2012-12-13,64.31,64.31,64.31,64.31,0,0
2012-12-14,64.08,64.08,64.08,64.08,0,0
2012-12-17,64.32,64.32,64.32,64.32,0,0
2012-12-18,64.37,64.37,64.37,64.37,0,0
2012-12-19,65.2,65.2,65.2,65.2,0,0
2012-12-20,65.41,65.41,65.41,65.41,0,0
2012-12-21,64.92,64.92,64.92,64.92,0,0
2012-12-27,65.46,65.46,65.46,65.46,0,0
2012-12-28,65.53,65.53,65.53,65.53,0,0
2012-12-31,65.66,65.66,65.66,65.66,0,0
2013-01-02,67.3,67.3,67.3,67.3,0,0
2013-01-03,67.27,67.27,67.27,67.27,0,0
2013-01-04,67.41,67.41,67.41,67.41,0,0
2013-01-07,67.29,67.29,67.29,67.29,0,0
2013-01-08,66.8,66.8,66.8,66.8,0,0
2013-01-09,67.31,67.31,67.31,67.31,0,0
2013-01-10,67.58,67.58,67.58,67.58,0,0
2013-01-11,67.45,67.45,67.45,67.45,0,0
2013-01-14,67.89,67.89,67.89,67.89,0,0
2013-01-15,67.55,67.55,67.55,67.55,0,0
2013-01-16,67.22,67.22,67.22,67.22,0,0
2013-01-17,68.03,68.03,68.03,68.03,0,0
2013-01-18,67.78,67.78,67.78,67.78,0,0
2013-01-21,68.06,68.06,68.06,68.06,0,0
2013-01-22,68.02,68.02,68.02,68.02,0,0
2013-01-23,68.38,68.38,68.38,68.38,0,0
2013-01-24,68.64,68.64,68.64,68.64,0,0
2013-01-25,68.38,68.38,68.38,68.38,0,0
2013-01-28,68.04,68.04,68.04,68.04,0,0
2013-01-29,68.44,68.44,68.44,68.44,0,0
2013-01-30,68.18,68.18,68.18,68.18,0,0
2013-01-31,68.58,68.58,68.58,68.58,0,0
2013-02-01,69.12,69.12,69.12,69.12,0,0
2013-02-04,68.75,68.75,68.75,68.75,0,0
2013-02-05,68.96,68.96,68.96,68.96,0,0
2013-02-06,68.48,68.48,68.48,68.48,0,0
2013-02-07,68.85,68.85,68.85,68.85,0,0
2013-02-08,68.28,68.28,68.28,68.28,0,0
2013-02-11,68.1,68.1,68.1,68.1,0,0
2013-02-12,68.16,68.16,68.16,68.16,0,0
2013-02-13,68.1,68.1,68.1,68.1,0,0
2013-02-14,67.72,67.72,67.72,67.72,0,0
2013-02-15,68.08,68.08,68.08,68.08,0,0
2013-02-18,67.74,67.74,67.74,67.74,0,0
2013-02-19,68.44,68.44,68.44,68.44,0,0
2013-02-20,68.15,68.15,68.15,68.15,0,0
2013-02-21,66.48,66.48,66.48,66.48,0,0
2013-02-22,66.62,66.62,66.62,66.62,0,0
2013-02-25,67.04,67.04,67.04,67.04,0,0
2013-02-26,66.23,66.23,66.23,66.23,0,0
2013-02-27,66.09,66.09,66.09,66.09,0,0
2013-02-28,66.92,66.92,66.92,66.92,0,0
2013-03-01,66.5,66.5,66.5,66.5,0,0
2013-03-04,66.49,66.49,66.49,66.49,0,0
2013-03-05,67.91,67.91,67.91,67.91,0,0
2013-03-06,67.56,67.56,67.56,67.56,0,0
2013-03-07,68.2,68.2,68.2,68.2,0,0
2013-03-08,68.16,68.16,68.16,68.16,0,0
2013-03-11,68.03,68.03,68.03,68.03,0,0
2013-03-12,68.33,68.33,68.33,68.33,0,0
2013-03-13,68.03,68.03,68.03,68.03,0,0
2013-03-14,67.49,67.49,67.49,67.49,0,0
2013-03-15,66.99,66.99,66.99,66.99,0,0
2013-03-18,66.19,66.19,66.19,66.19,0,0
2013-03-19,66.14,66.14,66.14,66.14,0,0
2013-03-20,66.05,66.05,66.05,66.05,0,0
2013-03-21,65.53,65.53,65.53,65.53,0,0
2013-03-22,64.95,64.95,64.95,64.95,0,0
2013-03-25,64.93,64.93,64.93,64.93,0,0
2013-03-26,65.62,65.62,65.62,65.62,0,0
2013-03-27,65.64,65.64,65.64,65.64,0,0
2013-04-02,66.2,66.2,66.2,66.2,0,0
2013-04-03,65.75,65.75,65.75,65.75,0,0
2013-04-04,65.84,65.84,65.84,65.84,0,0
2013-04-05,64.56,64.56,64.56,64.56,0,0
2013-04-08,65.88,65.88,65.88,65.88,0,0
2013-04-09,66.27,66.27,66.27,66.27,0,0
2013-04-10,68.05,68.05,68.05,68.05,0,0
2013-04-11,67.61,67.61,67.61,67.61,0,0
2013-04-12,67.19,67.19,67.19,67.19,0,0
2013-04-15,66.2,66.2,66.2,66.2,0,0
2013-04-16,65.49,65.49,65.49,65.49,0,0
2013-04-17,65.09,65.09,65.09,65.09,0,0
2013-04-18,64.25,64.25,64.25,64.25,0,0
2013-04-19,64.46,64.46,64.46,64.46,0,0
2013-04-22,64.71,64.71,64.71,64.71,0,0
2013-04-23,65.35,65.35,65.35,65.35,0,0
2013-04-24,65.96,65.96,65.96,65.96,0,0
2013-04-25,65.78,65.78,65.78,65.78,0,0
2013-04-26,65.84,65.84,65.84,65.84,0,0
2013-04-29,65.49,65.49,65.49,65.49,0,0
2013-04-30,65.29,65.29,65.29,65.29,0,0
2013-05-02,66.12,66.12,66.12,66.12,0,0
2013-05-03,66.85,66.85,66.85,66.85,0,0
2013-05-06,66.2,66.2,66.2,66.2,0,0
2013-05-07,66.77,66.77,66.77,66.77,0,0
2013-05-08,67.74,67.74,67.74,67.74,0,0
