Date,Open,High,Low,Close,Volume,OpenInt
2007-12-26,10,10,10,10,0,0
2007-12-27,10.21,10.21,10.21,10.21,0,0
2007-12-28,10.19,10.19,10.19,10.19,0,0
2007-12-29,10.19,10.19,10.19,10.19,0,0
2007-12-30,10.19,10.19,10.19,10.19,0,0
2007-12-31,10.13,10.13,10.13,10.13,0,0
2008-01-01,10.13,10.13,10.13,10.13,0,0
2008-01-02,10.12,10.12,10.12,10.12,0,0
2008-01-03,10,10,10,10,0,0
2008-01-04,9.9,9.9,9.9,9.9,0,0
2008-01-05,9.9,9.9,9.9,9.9,0,0
2008-01-06,9.9,9.9,9.9,9.9,0,0
2008-01-07,9.93,9.93,9.93,9.93,0,0
2008-01-08,10.07,10.07,10.07,10.07,0,0
2008-01-09,10.01,10.01,10.01,10.01,0,0
2008-01-10,9.96,9.96,9.96,9.96,0,0
2008-01-11,9.85,9.85,9.85,9.85,0,0
2008-01-12,9.85,9.85,9.85,9.85,0,0
2008-01-13,9.85,9.85,9.85,9.85,0,0
2008-01-14,9.75,9.75,9.75,9.75,0,0
2008-01-15,9.59,9.59,9.59,9.59,0,0
2008-01-16,9.44,9.44,9.44,9.44,0,0
2008-01-17,9.37,9.37,9.37,9.37,0,0
2008-01-18,9.38,9.38,9.38,9.38,0,0
2008-01-19,9.38,9.38,9.38,9.38,0,0
2008-01-20,9.38,9.38,9.38,9.38,0,0
2008-01-21,8.94,8.94,8.94,8.94,0,0
2008-01-22,8.7,8.7,8.7,8.7,0,0
2008-01-23,8.38,8.38,8.38,8.38,0,0
2008-01-24,8.8,8.8,8.8,8.8,0,0
2008-01-25,8.89,8.89,8.89,8.89,0,0
2008-01-26,8.75,8.75,8.75,8.75,0,0
2008-01-27,8.75,8.75,8.75,8.75,0,0
2008-01-28,8.7,8.7,8.7,8.7,0,0
2008-01-29,8.84,8.84,8.84,8.84,0,0
2008-01-30,8.84,8.84,8.84,8.84,0,0
2008-01-31,8.67,8.67,8.67,8.67,0,0
2008-02-01,8.89,8.89,8.89,8.89,0,0
2008-02-02,8.89,8.89,8.89,8.89,0,0
2008-02-03,8.89,8.89,8.89,8.89,0,0
2008-02-04,8.97,8.97,8.97,8.97,0,0
2008-02-05,8.84,8.84,8.84,8.84,0,0
2008-02-06,8.79,8.79,8.79,8.79,0,0
2008-02-07,8.61,8.61,8.61,8.61,0,0
2008-02-08,8.6,8.6,8.6,8.6,0,0
2008-02-09,8.6,8.6,8.6,8.6,0,0
2008-02-10,8.6,8.6,8.6,8.6,0,0
2008-02-11,8.47,8.47,8.47,8.47,0,0
2008-02-12,8.65,8.65,8.65,8.65,0,0
2008-02-13,8.82,8.82,8.82,8.82,0,0
2008-02-14,8.9,8.9,8.9,8.9,0,0
2008-02-15,8.77,8.77,8.77,8.77,0,0
