Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,132.62,132.62,132.62,132.62,0,0
2010-04-16,132.74,132.74,132.74,132.74,0,0
2010-04-19,130.79,130.79,130.79,130.79,0,0
2010-04-20,132.01,132.01,132.01,132.01,0,0
2010-04-21,131.97,131.97,131.97,131.97,0,0
2010-04-22,130.79,130.79,130.79,130.79,0,0
2010-04-23,131.71,131.71,131.71,131.71,0,0
2010-04-26,133.08,133.08,133.08,133.08,0,0
2010-04-27,133,133,133,133,0,0
2010-04-28,131.35,131.35,131.35,131.35,0,0
2010-04-29,132.49,132.49,132.49,132.49,0,0
2010-04-30,133.44,133.44,133.44,133.44,0,0
2010-05-04,130.93,130.93,130.93,130.93,0,0
2010-05-05,129.16,129.16,129.16,129.16,0,0
2010-05-06,128.43,128.43,128.43,128.43,0,0
2010-05-07,125.74,125.74,125.74,125.74,0,0
2010-05-10,129.46,129.46,129.46,129.46,0,0
2010-05-11,128.79,128.79,128.79,128.79,0,0
2010-05-12,129.59,129.59,129.59,129.59,0,0
2010-05-13,129.77,129.77,129.77,129.77,0,0
2010-05-14,128.59,128.59,128.59,128.59,0,0
2010-05-17,128.55,128.55,128.55,128.55,0,0
2010-05-18,129.26,129.26,129.26,129.26,0,0
2010-05-19,127.11,127.11,127.11,127.11,0,0
2010-05-20,124.74,124.74,124.74,124.74,0,0
2010-05-21,125.06,125.06,125.06,125.06,0,0
2010-05-24,125.59,125.59,125.59,125.59,0,0
2010-05-25,124.35,124.35,124.35,124.35,0,0
2010-05-26,127.37,127.37,127.37,127.37,0,0
2010-05-27,128.49,128.49,128.49,128.49,0,0
2010-05-28,129.01,129.01,129.01,129.01,0,0
2010-05-31,129.17,129.17,129.17,129.17,0,0
2010-06-01,128.17,128.17,128.17,128.17,0,0
2010-06-02,127.99,127.99,127.99,127.99,0,0
2010-06-04,127.06,127.06,127.06,127.06,0,0
2010-06-07,126.2,126.2,126.2,126.2,0,0
2010-06-08,126.14,126.14,126.14,126.14,0,0
2010-06-09,126.2,126.2,126.2,126.2,0,0
2010-06-10,127.1,127.1,127.1,127.1,0,0
2010-06-11,126.78,126.78,126.78,126.78,0,0
2010-06-14,127.56,127.56,127.56,127.56,0,0
2010-06-15,127.57,127.57,127.57,127.57,0,0
2010-06-16,127.78,127.78,127.78,127.78,0,0
2010-06-17,127.15,127.15,127.15,127.15,0,0
2010-06-18,127.35,127.35,127.35,127.35,0,0
2010-06-21,128.12,128.12,128.12,128.12,0,0
2010-06-22,127.55,127.55,127.55,127.55,0,0
2010-06-23,126.25,126.25,126.25,126.25,0,0
2010-06-24,125.78,125.78,125.78,125.78,0,0
2010-06-25,125.94,125.94,125.94,125.94,0,0
2010-06-28,125.82,125.82,125.82,125.82,0,0
2010-06-29,124.21,124.21,124.21,124.21,0,0
2010-06-30,123.62,123.62,123.62,123.62,0,0
2010-07-01,123.57,123.57,123.57,123.57,0,0
2010-07-02,124.33,124.33,124.33,124.33,0,0
2010-07-05,124.27,124.27,124.27,124.27,0,0
2010-07-06,125.4,125.4,125.4,125.4,0,0
2010-07-07,125.4,125.4,125.4,125.4,0,0
2010-07-08,126.4,126.4,126.4,126.4,0,0
2010-07-09,126.53,126.53,126.53,126.53,0,0
2010-07-12,126.92,126.92,126.92,126.92,0,0
2010-07-13,127.63,127.63,127.63,127.63,0,0
2010-07-14,128.16,128.16,128.16,128.16,0,0
2010-07-15,128.23,128.23,128.23,128.23,0,0
2010-07-16,128.1,128.1,128.1,128.1,0,0
2010-07-19,127.91,127.91,127.91,127.91,0,0
2010-07-20,127.68,127.68,127.68,127.68,0,0
2010-07-21,129,129,129,129,0,0
2010-07-22,129.98,129.98,129.98,129.98,0,0
2010-07-23,130.3,130.3,130.3,130.3,0,0
2010-07-26,130.98,130.98,130.98,130.98,0,0
2010-07-27,130.84,130.84,130.84,130.84,0,0
2010-07-28,130.36,130.36,130.36,130.36,0,0
2010-07-29,130.87,130.87,130.87,130.87,0,0
2010-07-30,130.61,130.61,130.61,130.61,0,0
2010-08-02,131.92,131.92,131.92,131.92,0,0
2010-08-03,131.74,131.74,131.74,131.74,0,0
2010-08-04,131.93,131.93,131.93,131.93,0,0
2010-08-05,131.77,131.77,131.77,131.77,0,0
2010-08-06,131.34,131.34,131.34,131.34,0,0
2010-08-09,131.05,131.05,131.05,131.05,0,0
2010-08-10,130.67,130.67,130.67,130.67,0,0
2010-08-11,129.97,129.97,129.97,129.97,0,0
2010-08-12,130.62,130.62,130.62,130.62,0,0
2010-08-13,130.73,130.73,130.73,130.73,0,0
2010-08-16,130.89,130.89,130.89,130.89,0,0
2010-08-17,131.37,131.37,131.37,131.37,0,0
2010-08-18,131.79,131.79,131.79,131.79,0,0
2010-08-19,131.38,131.38,131.38,131.38,0,0
2010-08-20,131.08,131.08,131.08,131.08,0,0
2010-08-23,131.63,131.63,131.63,131.63,0,0
2010-08-24,129.74,129.74,129.74,129.74,0,0
2010-08-25,129.43,129.43,129.43,129.43,0,0
2010-08-26,129.62,129.62,129.62,129.62,0,0
2010-08-27,130.11,130.11,130.11,130.11,0,0
2010-08-30,130.54,130.54,130.54,130.54,0,0
2010-08-31,130.69,130.69,130.69,130.69,0,0
2010-09-01,131.04,131.04,131.04,131.04,0,0
2010-09-02,131.43,131.43,131.43,131.43,0,0
2010-09-03,131.97,131.97,131.97,131.97,0,0
2010-09-06,132.22,132.22,132.22,132.22,0,0
2010-09-07,132.17,132.17,132.17,132.17,0,0
2010-09-08,133.4,133.4,133.4,133.4,0,0
2010-09-09,133.73,133.73,133.73,133.73,0,0
2010-09-10,134.1,134.1,134.1,134.1,0,0
2010-09-13,135.31,135.31,135.31,135.31,0,0
2010-09-14,134.78,134.78,134.78,134.78,0,0
2010-09-15,134.68,134.68,134.68,134.68,0,0
2010-09-16,134.99,134.99,134.99,134.99,0,0
2010-09-17,135.23,135.23,135.23,135.23,0,0
2010-09-20,135.26,135.26,135.26,135.26,0,0
2010-09-21,135.92,135.92,135.92,135.92,0,0
2010-09-22,135.63,135.63,135.63,135.63,0,0
2010-09-23,135.35,135.35,135.35,135.35,0,0
2010-09-24,136.31,136.31,136.31,136.31,0,0
2010-09-27,136.12,136.12,136.12,136.12,0,0
2010-09-28,135.69,135.69,135.69,135.69,0,0
2010-09-29,135.95,135.95,135.95,135.95,0,0
2010-09-30,136.31,136.31,136.31,136.31,0,0
2010-10-01,136.77,136.77,136.77,136.77,0,0
2010-10-04,137.24,137.24,137.24,137.24,0,0
2010-10-05,137.9,137.9,137.9,137.9,0,0
2010-10-06,138.66,138.66,138.66,138.66,0,0
2010-10-07,138.21,138.21,138.21,138.21,0,0
2010-10-08,138.04,138.04,138.04,138.04,0,0
2010-10-11,138.43,138.43,138.43,138.43,0,0
2010-10-12,138.49,138.49,138.49,138.49,0,0
2010-10-13,139.67,139.67,139.67,139.67,0,0
2010-10-14,139.26,139.26,139.26,139.26,0,0
2010-10-15,139.02,139.02,139.02,139.02,0,0
2010-10-18,138.95,138.95,138.95,138.95,0,0
2010-10-19,137.76,137.76,137.76,137.76,0,0
2010-10-20,137.93,137.93,137.93,137.93,0,0
2010-10-21,138.59,138.59,138.59,138.59,0,0
2010-10-22,138.71,138.71,138.71,138.71,0,0
2010-10-25,139.35,139.35,139.35,139.35,0,0
2010-10-26,139.07,139.07,139.07,139.07,0,0
2010-10-27,140.04,140.04,140.04,140.04,0,0
2010-10-28,140.39,140.39,140.39,140.39,0,0
2010-10-29,140.8,140.8,140.8,140.8,0,0
2010-11-02,140.61,140.61,140.61,140.61,0,0
2010-11-03,139.9,139.9,139.9,139.9,0,0
2010-11-04,140.59,140.59,140.59,140.59,0,0
2010-11-05,141.04,141.04,141.04,141.04,0,0
2010-11-08,141.52,141.52,141.52,141.52,0,0
2010-11-09,142.24,142.24,142.24,142.24,0,0
2010-11-10,141.72,141.72,141.72,141.72,0,0
2010-11-12,142.07,142.07,142.07,142.07,0,0
2010-11-15,142.43,142.43,142.43,142.43,0,0
2010-11-16,140.57,140.57,140.57,140.57,0,0
2010-11-17,140.03,140.03,140.03,140.03,0,0
2010-11-18,140.27,140.27,140.27,140.27,0,0
2010-11-19,139.54,139.54,139.54,139.54,0,0
2010-11-22,139.56,139.56,139.56,139.56,0,0
2010-11-23,138.68,138.68,138.68,138.68,0,0
2010-11-24,139.23,139.23,139.23,139.23,0,0
2010-11-25,138.71,138.71,138.71,138.71,0,0
2010-11-26,137.93,137.93,137.93,137.93,0,0
2010-11-29,137.2,137.2,137.2,137.2,0,0
2010-11-30,138.29,138.29,138.29,138.29,0,0
2010-12-01,139.24,139.24,139.24,139.24,0,0
2010-12-02,140.34,140.34,140.34,140.34,0,0
2010-12-03,140.57,140.57,140.57,140.57,0,0
2010-12-06,141.11,141.11,141.11,141.11,0,0
2010-12-07,141.22,141.22,141.22,141.22,0,0
2010-12-08,141.57,141.57,141.57,141.57,0,0
2010-12-09,141.57,141.57,141.57,141.57,0,0
2010-12-10,141.66,141.66,141.66,141.66,0,0
2010-12-13,142.16,142.16,142.16,142.16,0,0
2010-12-14,141.76,141.76,141.76,141.76,0,0
2010-12-15,142.24,142.24,142.24,142.24,0,0
2010-12-16,141.64,141.64,141.64,141.64,0,0
2010-12-17,142.18,142.18,142.18,142.18,0,0
2010-12-20,141.56,141.56,141.56,141.56,0,0
